,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51642472
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,51642472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51642472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51642472
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,51642472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,51642472
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,51642472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,51642472
8,9,0,0,0,0.0,0.0,0.0,4318.0,0.0,9988181.0,0.0,0.0,1.0,51642472
9,10,10002666,0,0,10002665.0,0.0,1.0,0.0,0.0,9988181.0,0.0,0.0,1.0,51642472
10,11,10000125,0,9999780,5004770.0,0.0,4995356.0,0.0,0.0,9988181.0,9999780.0,0.0,1.0,51642472
11,12,0,0,0,0.0,0.0,4995356.0,0.0,0.0,9988181.0,0.0,0.0,1.0,51642472
12,13,0,0,0,0.0,0.0,4995356.0,0.0,0.0,9988181.0,0.0,0.0,1.0,51642472
13,14,10000293,0,0,0.0,0.0,14995649.0,0.0,0.0,9988181.0,1.0,0.0,0.0,51642472
14,15,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9988181.0,0.0,0.0,0.0,51642472
15,16,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9988181.0,0.0,0.0,0.0,51642472
16,17,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9988181.0,0.0,0.0,0.0,51642472
17,18,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9988181.0,0.0,0.0,0.0,51642472
18,19,10000638,0,0,0.0,0.0,24996287.0,9988181.0,0.0,0.0,0.0,0.0,0.0,51642472
19,20,0,0,0,10003632.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,51642472
20,21,0,0,0,0.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,51642472
21,22,0,0,0,0.0,10000083.0,4992572.0,0.0,0.0,0.0,0.0,0.0,0.0,51642472
22,23,0,10001874,9997264,0.0,0.0,4992572.0,9994697.0,0.0,7177.0,9997264.0,0.0,0.0,51642472
23,24,0,9995936,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,51642472
24,25,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,51642472
25,26,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,51642472
26,27,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,51642472
27,28,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,51642472
28,29,0,0,10000169,0.0,0.0,4992572.0,0.0,0.0,10003113.0,10000169.0,0.0,0.0,51642472
29,30,9999655,0,9995187,0.0,0.0,14992227.0,9998395.0,0.0,4718.0,9995187.0,0.0,0.0,51642472
30,31,10000308,0,10001227,9985100.0,10002665.0,5004770.0,0.0,0.0,4718.0,10001226.0,0.0,1.0,51642472
31,32,0,0,10000408,0.0,5004770.0,0.0,4718.0,0.0,0.0,9997999.0,0.0,2410.0,51642472
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,51642472
