,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59734225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59734225
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59734225
3,4,10001346,0,0,10001345.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59734225
4,5,0,9999536,0,0.0,0.0,1.0,550.0,0.0,9998986.0,0.0,0.0,0.0,59734225
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9998986.0,0.0,0.0,0.0,59734225
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9998986.0,0.0,0.0,0.0,59734225
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998986.0,0.0,0.0,0.0,59734225
8,9,10006191,0,9996851,10006191.0,0.0,1.0,9998986.0,0.0,0.0,0.0,0.0,9996851.0,59734225
9,10,9999856,0,0,4983686.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,59734225
10,11,0,0,0,0.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,59734225
11,12,9998043,0,0,0.0,0.0,15014214.0,0.0,0.0,0.0,0.0,0.0,9996851.0,59734225
12,13,0,0,10002009,10004237.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,59734225
13,14,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,59734225
14,15,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,59734225
15,16,0,9994895,0,0.0,0.0,5009977.0,9994894.0,0.0,1.0,0.0,0.0,19998860.0,59734225
16,17,0,0,0,0.0,0.0,5009977.0,0.0,0.0,1.0,0.0,0.0,19998860.0,59734225
