,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
5,6,9999632,0,0,4999428.0,0.0,5000204.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
6,7,0,0,0,0.0,0.0,5000204.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
7,8,0,0,0,0.0,0.0,5000204.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
8,9,0,0,0,0.0,0.0,5000204.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
9,10,0,0,0,0.0,0.0,5000204.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
10,11,0,0,0,0.0,0.0,5000204.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
11,12,9997475,0,0,10003361.0,0.0,4994318.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
12,13,0,0,0,0.0,0.0,4994318.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
13,14,0,0,0,4994317.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
15,16,0,10003224,0,0.0,0.0,1.0,10003224.0,0.0,0.0,0.0,0.0,0.0,47287755
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
17,18,0,10002157,0,0.0,0.0,1.0,10002157.0,0.0,0.0,0.0,0.0,0.0,47287755
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47287755
21,22,0,9999476,10003434,0.0,0.0,1.0,9996668.0,0.0,2808.0,10003434.0,0.0,0.0,47287755
22,23,0,0,9996914,0.0,0.0,1.0,0.0,0.0,2808.0,9996914.0,0.0,0.0,47287755
23,24,0,10002529,0,0.0,0.0,1.0,10001142.0,0.0,4195.0,0.0,0.0,0.0,47287755
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4195.0,0.0,0.0,0.0,47287755
25,26,10001554,0,0,10001554.0,0.0,1.0,0.0,0.0,4195.0,0.0,0.0,0.0,47287755
26,27,9999394,10001190,9995366,4999966.0,4999428.0,1.0,0.0,0.0,10005385.0,9995365.0,0.0,1.0,47287755
27,28,0,9999701,9997688,0.0,0.0,1.0,0.0,0.0,20005086.0,9997688.0,0.0,1.0,47287755
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
31,32,0,0,9996770,0.0,0.0,1.0,0.0,0.0,20005086.0,5004654.0,0.0,4992117.0,47287755
32,33,10003361,0,0,0.0,10003361.0,1.0,0.0,0.0,20005086.0,0.0,0.0,4992117.0,47287755
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,4992117.0,47287755
34,35,10000810,0,0,0.0,4994317.0,5006494.0,0.0,0.0,20005086.0,4992116.0,0.0,1.0,47287755
35,36,0,0,0,0.0,0.0,5006494.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
36,37,10001571,0,0,0.0,0.0,15008065.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
37,38,0,0,0,0.0,0.0,15008065.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
38,39,0,0,0,0.0,0.0,15008065.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
39,40,0,0,0,0.0,0.0,15008065.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
40,41,0,0,0,0.0,0.0,15008065.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
41,42,0,0,0,0.0,0.0,15008065.0,0.0,0.0,20005086.0,0.0,0.0,1.0,47287755
42,43,9994571,9996963,0,0.0,0.0,25002636.0,0.0,0.0,30002049.0,0.0,0.0,1.0,47287755
43,44,0,0,0,0.0,0.0,25002636.0,0.0,10003224.0,19998825.0,0.0,0.0,1.0,47287755
44,45,0,0,0,0.0,0.0,25002636.0,0.0,0.0,19998825.0,0.0,0.0,1.0,47287755
45,46,0,0,0,0.0,0.0,25002636.0,0.0,10002157.0,9996668.0,0.0,0.0,1.0,47287755
46,47,0,0,0,0.0,10001554.0,15001082.0,0.0,0.0,9996668.0,0.0,0.0,1.0,47287755
47,48,0,0,0,0.0,4999966.0,10001116.0,0.0,0.0,9996668.0,0.0,0.0,1.0,47287755
48,49,0,0,0,0.0,0.0,10001116.0,0.0,0.0,9996668.0,0.0,0.0,1.0,47287755
49,50,0,0,0,10001116.0,0.0,0.0,0.0,9996668.0,0.0,0.0,0.0,1.0,47287755
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47287755
51,52,0,10001142,0,0.0,0.0,0.0,0.0,10001142.0,0.0,0.0,0.0,1.0,47287755
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47287755
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47287755
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47287755
55,56,0,0,10002161,0.0,0.0,0.0,0.0,0.0,0.0,10002161.0,0.0,1.0,47287755
56,57,0,0,9998346,0.0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,1.0,47287755
57,58,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,5002710.0,0.0,5002643.0,47287755
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002643.0,47287755
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002643.0,47287755
60,61,0,0,9998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000780.0,47287755
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000780.0,47287755
62,63,0,10000663,0,0.0,0.0,0.0,10000663.0,0.0,0.0,0.0,0.0,15000780.0,47287755
63,64,0,0,10003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003943.0,47287755
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003943.0,47287755
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003943.0,47287755
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003943.0,47287755
67,68,0,0,10002500,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35006442.0,47287755
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,47287755
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,47287755
70,71,10001117,0,0,1.0,10001116.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,47287755
71,72,9999577,9997496,0,0.0,0.0,9999577.0,9997496.0,0.0,0.0,0.0,0.0,35006442.0,47287755
72,73,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,35006442.0,47287755
73,74,0,0,0,906.0,0.0,9998671.0,0.0,0.0,0.0,0.0,0.0,35006442.0,47287755
74,75,0,0,0,0.0,0.0,9998671.0,0.0,0.0,0.0,0.0,0.0,35006442.0,47287755
75,76,0,9999244,0,0.0,0.0,9998671.0,9999244.0,0.0,0.0,0.0,0.0,35006442.0,47287755
76,77,0,0,0,0.0,0.0,9998671.0,0.0,0.0,0.0,10001873.0,0.0,25004569.0,47287755
77,78,0,0,9998000,0.0,0.0,9998671.0,0.0,0.0,0.0,1.0,0.0,35002568.0,47287755
78,79,0,0,0,9998354.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,35002568.0,47287755
79,80,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,35002568.0,47287755
80,81,0,10000283,0,0.0,0.0,317.0,10000282.0,0.0,1.0,0.0,0.0,35002568.0,47287755
81,82,0,0,0,0.0,0.0,317.0,0.0,0.0,1.0,9998455.0,0.0,25004113.0,47287755
82,83,0,0,9994720,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,34998833.0,47287755
83,84,0,9996847,9997529,0.0,0.0,317.0,9993509.0,0.0,3339.0,1.0,0.0,44996361.0,47287755
84,85,0,0,0,316.0,0.0,1.0,0.0,0.0,3339.0,0.0,0.0,44996361.0,47287755
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,3339.0,0.0,0.0,44996361.0,47287755
86,87,0,10001668,0,0.0,0.0,1.0,0.0,0.0,10005007.0,0.0,0.0,44996361.0,47287755
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10005007.0,0.0,0.0,44996361.0,47287755
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10005007.0,9997208.0,0.0,34999153.0,47287755
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10005007.0,0.0,0.0,34999153.0,47287755
90,91,0,0,0,0.0,0.0,1.0,0.0,10000663.0,4344.0,0.0,0.0,34999153.0,47287755
91,92,0,10001939,10001911,0.0,1.0,0.0,0.0,0.0,10006283.0,1.0,0.0,45001063.0,47287755
92,93,0,9998630,0,0.0,0.0,0.0,0.0,0.0,20004913.0,0.0,0.0,45001063.0,47287755
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,20004913.0,0.0,0.0,45001063.0,47287755
94,95,10002272,0,0,10001366.0,906.0,0.0,0.0,0.0,20004913.0,0.0,0.0,45001063.0,47287755
95,96,0,9996524,0,0.0,0.0,0.0,0.0,0.0,30001437.0,0.0,0.0,45001063.0,47287755
96,97,0,0,0,0.0,0.0,0.0,12553.0,0.0,29988884.0,0.0,0.0,45001063.0,47287755
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,29988884.0,0.0,0.0,45001063.0,47287755
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,29988884.0,0.0,0.0,45001063.0,47287755
