,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,48532276
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,48532276
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,48532276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,48532276
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,48532276
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,48532276
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,48532276
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,48532276
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,48532276
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,48532276
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,48532276
12,13,0,10001594,0,0.0,0.0,0.0,5028976.0,0.0,4972618.0,0.0,0.0,20002753.0,48532276
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4972618.0,0.0,0.0,20002753.0,48532276
14,15,0,9996053,0,0.0,0.0,10000030.0,0.0,0.0,14968671.0,0.0,0.0,20002753.0,48532276
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,48532276
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,48532276
17,18,0,0,0,0.0,0.0,10000030.0,9997245.0,0.0,14971705.0,0.0,0.0,30000496.0,48532276
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14971705.0,0.0,0.0,30000496.0,48532276
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24967283.0,0.0,0.0,30000496.0,48532276
20,21,0,10001992,0,0.0,0.0,10000030.0,9991996.0,0.0,24977279.0,0.0,0.0,30000496.0,48532276
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,48532276
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,48532276
23,24,0,0,9999307,0.0,0.0,10000030.0,9999144.0,0.0,14978135.0,0.0,0.0,39999803.0,48532276
24,25,0,0,0,0.0,0.0,10000030.0,9995675.0,0.0,4982460.0,0.0,0.0,39999803.0,48532276
25,26,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,0.0,0.0,39999803.0,48532276
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,10001525.0,0.0,29998278.0,48532276
27,28,0,0,0,974.0,0.0,9999056.0,0.0,0.0,4982460.0,0.0,0.0,29998278.0,48532276
28,29,0,0,0,0.0,0.0,9999056.0,0.0,0.0,4982460.0,10002337.0,0.0,19995941.0,48532276
29,30,0,0,0,0.0,9999056.0,0.0,0.0,0.0,4982460.0,9996903.0,0.0,9999038.0,48532276
30,31,0,0,10004116,0.0,0.0,0.0,0.0,0.0,4982460.0,0.0,0.0,20003154.0,48532276
31,32,0,10002323,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,48532276
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,48532276
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,48532276
34,35,0,0,0,0.0,0.0,0.0,9955807.0,0.0,5028976.0,0.0,0.0,20003154.0,48532276
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,48532276
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,48532276
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,48532276
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,48532276
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,48532276
40,41,0,0,0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,0.0,29996841.0,48532276
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,48532276
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,48532276
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,48532276
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999566.0,48532276
45,46,0,9997246,0,0.0,0.0,0.0,0.0,9997245.0,1.0,10009047.0,0.0,29990519.0,48532276
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990519.0,48532276
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004717.0,0.0,19985802.0,48532276
48,49,9996149,9991995,0,9995175.0,974.0,0.0,0.0,9991996.0,0.0,0.0,0.0,19985802.0,48532276
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,48532276
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,48532276
51,52,0,9999144,0,0.0,0.0,0.0,0.0,9999144.0,0.0,10000027.0,0.0,9985775.0,48532276
52,53,10006003,9995676,0,9247.0,0.0,9996756.0,0.0,9995675.0,1.0,0.0,0.0,9985775.0,48532276
53,54,0,0,0,0.0,0.0,9996756.0,0.0,0.0,1.0,0.0,0.0,9985775.0,48532276
54,55,0,0,0,0.0,0.0,9996756.0,0.0,0.0,1.0,0.0,0.0,9985775.0,48532276
55,56,0,0,0,0.0,0.0,9996756.0,0.0,0.0,1.0,9985775.0,0.0,0.0,48532276
56,57,0,0,0,0.0,0.0,9996756.0,1.0,0.0,0.0,0.0,0.0,0.0,48532276
57,58,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
58,59,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
59,60,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
60,61,0,0,0,9992339.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
61,62,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
62,63,0,10003063,0,0.0,0.0,4417.0,6550.0,9955807.0,40706.0,0.0,0.0,0.0,48532276
63,64,0,0,0,0.0,0.0,4417.0,40706.0,0.0,0.0,0.0,0.0,0.0,48532276
64,65,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
65,66,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
66,67,10000005,9998488,0,0.0,0.0,10004422.0,9966601.0,0.0,31887.0,0.0,0.0,0.0,48532276
67,68,0,0,10000969,0.0,0.0,10004422.0,0.0,0.0,31887.0,10000969.0,0.0,0.0,48532276
68,69,0,0,9997545,0.0,0.0,10004422.0,0.0,0.0,31887.0,9997545.0,0.0,0.0,48532276
69,70,0,9997287,0,0.0,9995175.0,9247.0,9999064.0,0.0,30110.0,0.0,0.0,0.0,48532276
70,71,0,0,0,0.0,0.0,9247.0,0.0,0.0,30110.0,0.0,0.0,0.0,48532276
71,72,0,0,0,0.0,0.0,9247.0,0.0,0.0,30110.0,0.0,0.0,0.0,48532276
72,73,0,0,0,0.0,0.0,9247.0,0.0,0.0,30110.0,0.0,0.0,0.0,48532276
73,74,0,0,0,0.0,9247.0,0.0,18818.0,0.0,11292.0,0.0,0.0,0.0,48532276
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,11292.0,0.0,0.0,0.0,48532276
75,76,0,9993610,0,0.0,0.0,0.0,0.0,0.0,10004902.0,0.0,0.0,0.0,48532276
76,77,0,0,0,0.0,0.0,0.0,10004902.0,0.0,0.0,0.0,0.0,0.0,48532276
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
78,79,0,10001492,0,0.0,0.0,0.0,10001492.0,0.0,0.0,0.0,0.0,0.0,48532276
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
81,82,9992339,0,0,0.0,9992339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
84,85,0,10003861,0,0.0,0.0,0.0,0.0,1.0,10003860.0,0.0,0.0,0.0,48532276
85,86,9994182,0,0,9994182.0,0.0,0.0,9997310.0,0.0,6550.0,0.0,0.0,0.0,48532276
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,48532276
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,48532276
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,48532276
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,48532276
90,91,0,0,0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,0.0,48532276
91,92,0,10001142,0,0.0,0.0,0.0,0.0,40706.0,9960436.0,0.0,0.0,0.0,48532276
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9960436.0,0.0,0.0,0.0,48532276
93,94,10003689,10005251,0,8081.0,0.0,9995608.0,9999086.0,0.0,9966601.0,0.0,0.0,0.0,48532276
94,95,0,0,0,9995608.0,0.0,0.0,0.0,9966601.0,0.0,0.0,0.0,0.0,48532276
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
97,98,0,9999064,0,0.0,0.0,0.0,0.0,9999064.0,0.0,0.0,0.0,0.0,48532276
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
101,102,0,10005681,0,0.0,0.0,0.0,9986863.0,18818.0,0.0,0.0,0.0,0.0,48532276
102,103,10000473,0,0,1712.0,0.0,9998761.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
103,104,0,0,0,0.0,0.0,9998761.0,0.0,0.0,0.0,0.0,0.0,0.0,48532276
