,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,54134180
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,54134180
14,15,9996721,0,0,9996721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,54134180
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,54134180
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,54134180
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,54134180
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,54134180
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,54134180
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
25,26,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
26,27,10002576,0,0,0.0,10004907.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
27,28,0,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
28,29,0,0,0,10002354.0,0.0,9994016.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
29,30,10003483,0,0,0.0,0.0,19997499.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
30,31,0,9994717,0,0.0,0.0,19997499.0,9994717.0,0.0,0.0,0.0,0.0,29998566.0,54134180
31,32,0,0,0,0.0,0.0,19997499.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
32,33,0,0,0,3145.0,0.0,19994354.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
33,34,0,0,0,0.0,0.0,19994354.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
34,35,0,0,0,0.0,0.0,19994354.0,0.0,0.0,0.0,0.0,0.0,29998566.0,54134180
35,36,0,0,0,9997633.0,9996721.0,0.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,54134180
36,37,0,10003678,0,0.0,0.0,0.0,10003678.0,0.0,0.0,0.0,0.0,19996242.0,54134180
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,54134180
38,39,9994487,0,0,9994487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,54134180
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,54134180
40,41,0,9999225,0,0.0,0.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,54134180
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,54134180
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,54134180
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,54134180
44,45,0,0,9998573,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,29994815.0,54134180
45,46,0,0,0,0.0,0.0,0.0,9992191.0,0.0,0.0,0.0,0.0,29994815.0,54134180
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,54134180
47,48,10004184,0,0,10004184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,54134180
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,54134180
49,50,10002354,0,0,0.0,10002354.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,54134180
50,51,0,10002404,0,0.0,0.0,0.0,10002404.0,0.0,0.0,0.0,0.0,29994815.0,54134180
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,54134180
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,54134180
53,54,10005168,0,10003857,10002023.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,54134180
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,54134180
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,54134180
56,57,9997633,0,0,0.0,9997633.0,0.0,0.0,0.0,0.0,9997538.0,0.0,30001134.0,54134180
57,58,9998883,9999520,0,0.0,0.0,9998883.0,9995310.0,0.0,4210.0,0.0,0.0,30001134.0,54134180
58,59,0,10000106,0,0.0,0.0,9998883.0,0.0,9994717.0,9599.0,9996143.0,0.0,20004991.0,54134180
59,60,0,0,0,0.0,9994487.0,4396.0,0.0,0.0,9599.0,0.0,0.0,20004991.0,54134180
60,61,0,0,0,0.0,0.0,4396.0,0.0,0.0,9599.0,10000295.0,0.0,10004696.0,54134180
61,62,0,0,0,0.0,0.0,4396.0,9599.0,0.0,0.0,0.0,0.0,10004696.0,54134180
62,63,9998711,0,0,0.0,0.0,10003107.0,0.0,0.0,0.0,0.0,0.0,10004696.0,54134180
63,64,10002779,10000790,0,0.0,0.0,20005886.0,9991820.0,0.0,8970.0,0.0,0.0,10004696.0,54134180
64,65,0,10001742,0,1.0,0.0,20005885.0,0.0,10003678.0,7034.0,10004290.0,0.0,406.0,54134180
65,66,9999860,0,0,0.0,0.0,30005745.0,0.0,0.0,7034.0,0.0,0.0,406.0,54134180
66,67,0,0,0,5011591.0,0.0,24994154.0,0.0,0.0,7034.0,406.0,0.0,0.0,54134180
67,68,0,0,0,0.0,0.0,24994154.0,0.0,0.0,7034.0,0.0,0.0,0.0,54134180
68,69,0,0,0,0.0,10004184.0,14989970.0,0.0,7034.0,0.0,0.0,0.0,0.0,54134180
69,70,10005249,9999939,9997008,9996132.0,0.0,14999087.0,9999939.0,0.0,0.0,9997008.0,0.0,0.0,54134180
70,71,9997470,0,0,0.0,0.0,24996557.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
71,72,0,0,0,0.0,0.0,24996557.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
72,73,0,0,0,0.0,0.0,24996557.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
73,74,0,10003267,0,0.0,0.0,24996557.0,2277.0,9992191.0,8799.0,0.0,0.0,0.0,54134180
74,75,0,0,0,0.0,10002023.0,14994534.0,0.0,0.0,8799.0,0.0,0.0,0.0,54134180
75,76,0,9997653,0,9995488.0,0.0,4999046.0,0.0,0.0,10006452.0,0.0,0.0,0.0,54134180
76,77,0,0,0,0.0,0.0,4999046.0,0.0,0.0,10006452.0,0.0,0.0,0.0,54134180
77,78,0,0,0,0.0,0.0,4999046.0,0.0,0.0,10006452.0,0.0,0.0,0.0,54134180
78,79,0,0,0,4999046.0,0.0,0.0,0.0,10002404.0,4048.0,0.0,0.0,0.0,54134180
79,80,0,0,10004098,0.0,0.0,0.0,0.0,0.0,4048.0,10004098.0,0.0,0.0,54134180
80,81,0,0,9999559,0.0,0.0,0.0,0.0,0.0,4048.0,9992854.0,0.0,6705.0,54134180
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4048.0,6705.0,0.0,0.0,54134180
82,83,0,0,10001087,0.0,0.0,0.0,0.0,0.0,4048.0,10001087.0,0.0,0.0,54134180
83,84,0,0,0,0.0,0.0,0.0,4048.0,0.0,0.0,0.0,0.0,0.0,54134180
84,85,0,9996706,0,0.0,0.0,0.0,1396.0,0.0,9995310.0,0.0,0.0,0.0,54134180
85,86,10001100,0,0,10001099.0,1.0,0.0,0.0,9995310.0,0.0,0.0,0.0,0.0,54134180
86,87,10000940,0,0,10000940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
87,88,9998852,0,0,4987261.0,5011591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
89,90,0,10001419,0,0.0,0.0,0.0,0.0,9599.0,9991820.0,0.0,0.0,0.0,54134180
90,91,9996132,0,0,0.0,9996132.0,0.0,0.0,0.0,9991820.0,0.0,0.0,0.0,54134180
91,92,0,0,0,0.0,0.0,0.0,0.0,9991820.0,0.0,0.0,0.0,0.0,54134180
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
96,97,9995488,0,0,0.0,9995488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
97,98,0,10002216,10000293,0.0,0.0,0.0,0.0,9999939.0,2277.0,10000293.0,0.0,0.0,54134180
98,99,10002566,0,0,10002566.0,0.0,0.0,0.0,0.0,2277.0,0.0,0.0,0.0,54134180
99,100,9993687,0,0,0.0,4999046.0,4994641.0,0.0,0.0,2277.0,0.0,0.0,0.0,54134180
100,101,10001267,0,0,0.0,0.0,14995908.0,0.0,0.0,2277.0,0.0,0.0,0.0,54134180
101,102,0,0,0,0.0,0.0,14995908.0,0.0,2277.0,0.0,0.0,0.0,0.0,54134180
102,103,0,0,0,0.0,0.0,14995908.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
103,104,10000610,0,0,0.0,0.0,24996518.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
104,105,0,0,0,0.0,0.0,24996518.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
105,106,0,0,0,0.0,0.0,24996518.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
106,107,0,0,0,0.0,10001099.0,14995419.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
107,108,9996258,0,0,0.0,10000940.0,14990737.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
108,109,0,0,0,0.0,4987261.0,10003476.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
109,110,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
110,111,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,0.0,54134180
111,112,0,10002932,0,0.0,0.0,10003476.0,0.0,4048.0,9998884.0,0.0,0.0,0.0,54134180
112,113,0,0,0,0.0,0.0,10003476.0,0.0,1396.0,9997488.0,0.0,0.0,0.0,54134180
113,114,0,0,10002324,0.0,0.0,10003476.0,0.0,0.0,9997488.0,0.0,10002324.0,0.0,54134180
114,115,0,0,0,0.0,0.0,10003476.0,0.0,0.0,9997488.0,0.0,0.0,0.0,54134180
115,116,0,0,0,0.0,0.0,10003476.0,0.0,0.0,9997488.0,0.0,0.0,0.0,54134180
116,117,0,0,0,0.0,0.0,10003476.0,0.0,0.0,9997488.0,0.0,0.0,0.0,54134180
117,118,0,9999466,0,0.0,0.0,10003476.0,0.0,0.0,19996954.0,0.0,0.0,0.0,54134180
118,119,0,0,0,0.0,0.0,10003476.0,0.0,0.0,19996954.0,0.0,0.0,0.0,54134180
119,120,0,9998658,0,0.0,10002566.0,910.0,0.0,0.0,29995612.0,0.0,0.0,0.0,54134180
120,121,0,0,0,0.0,0.0,910.0,0.0,0.0,29995612.0,0.0,0.0,0.0,54134180
121,122,10002537,0,0,0.0,0.0,10003447.0,0.0,0.0,29995612.0,0.0,0.0,0.0,54134180
122,123,0,0,0,0.0,0.0,10003447.0,0.0,0.0,29995612.0,0.0,0.0,0.0,54134180
123,124,0,0,0,0.0,0.0,10003447.0,0.0,0.0,29995612.0,0.0,0.0,0.0,54134180
124,125,0,0,0,0.0,0.0,10003447.0,0.0,0.0,29995612.0,0.0,0.0,0.0,54134180
125,126,0,10002600,0,0.0,0.0,10003447.0,0.0,0.0,39998212.0,0.0,0.0,0.0,54134180
126,127,9998265,0,0,0.0,0.0,20001712.0,0.0,0.0,39998212.0,0.0,0.0,0.0,54134180
127,128,0,10000415,0,0.0,0.0,20001712.0,0.0,0.0,49998627.0,0.0,0.0,0.0,54134180
128,129,0,0,0,0.0,0.0,20001712.0,0.0,0.0,49998627.0,0.0,0.0,0.0,54134180
129,130,0,0,0,0.0,0.0,20001712.0,10001922.0,0.0,39996705.0,0.0,0.0,0.0,54134180
130,131,0,0,0,0.0,0.0,20001712.0,0.0,0.0,39996705.0,0.0,0.0,0.0,54134180
131,132,0,0,0,0.0,0.0,20001712.0,0.0,0.0,39996705.0,0.0,0.0,0.0,54134180
132,133,0,0,0,0.0,0.0,20001712.0,0.0,0.0,39996705.0,0.0,0.0,0.0,54134180
133,134,0,9997163,0,0.0,0.0,20001712.0,0.0,0.0,49993868.0,0.0,0.0,0.0,54134180
134,135,0,0,9997538,0.0,0.0,20001712.0,0.0,0.0,49993868.0,0.0,9997538.0,0.0,54134180
135,136,0,0,0,0.0,0.0,20001712.0,9996393.0,0.0,39997475.0,0.0,0.0,0.0,54134180
136,137,0,0,9996143,0.0,0.0,20001712.0,0.0,0.0,39997475.0,0.0,9996143.0,0.0,54134180
137,138,0,0,0,0.0,0.0,20001712.0,0.0,0.0,39997475.0,0.0,0.0,0.0,54134180
138,139,0,0,10000295,0.0,0.0,20001712.0,0.0,0.0,39997475.0,0.0,10000295.0,0.0,54134180
139,140,0,0,0,0.0,0.0,20001712.0,0.0,0.0,39997475.0,0.0,0.0,0.0,54134180
140,141,0,0,0,9999214.0,0.0,10002498.0,10001971.0,0.0,29995504.0,0.0,0.0,0.0,54134180
141,142,0,0,0,0.0,0.0,10002498.0,10000233.0,0.0,19995271.0,0.0,0.0,0.0,54134180
142,143,0,0,10004290,0.0,0.0,10002498.0,0.0,0.0,19995271.0,0.0,10004290.0,0.0,54134180
143,144,0,0,0,0.0,0.0,10002498.0,0.0,0.0,19995271.0,0.0,0.0,0.0,54134180
144,145,0,0,9999080,9998207.0,0.0,4291.0,9995616.0,0.0,9999655.0,0.0,406.0,9998674.0,54134180
145,146,0,0,0,0.0,0.0,4291.0,0.0,0.0,9999655.0,0.0,0.0,9998674.0,54134180
146,147,0,0,0,0.0,0.0,4291.0,9999655.0,0.0,0.0,0.0,0.0,9998674.0,54134180
147,148,0,0,9996712,0.0,0.0,4291.0,0.0,0.0,0.0,0.0,9997008.0,9998378.0,54134180
148,149,0,0,9998574,4291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,54134180
149,150,0,10004920,0,0.0,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,19996952.0,54134180
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,54134180
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,54134180
152,153,10002904,0,0,9995295.0,0.0,7609.0,0.0,0.0,0.0,0.0,0.0,19996952.0,54134180
153,154,0,0,0,0.0,0.0,7609.0,0.0,0.0,0.0,0.0,0.0,19996952.0,54134180
154,155,0,0,0,0.0,0.0,7609.0,0.0,0.0,0.0,0.0,0.0,19996952.0,54134180
155,156,0,0,0,0.0,0.0,7609.0,0.0,0.0,0.0,0.0,0.0,19996952.0,54134180
156,157,0,0,0,7609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,54134180
157,158,0,10001922,0,0.0,0.0,0.0,0.0,10001922.0,0.0,0.0,10004098.0,9992854.0,54134180
158,159,9998501,0,0,9998501.0,0.0,0.0,0.0,0.0,0.0,0.0,9992854.0,0.0,54134180
159,160,0,0,9999280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,9992575.0,54134180
160,161,0,0,9997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001087.0,9988780.0,54134180
161,162,9999214,0,9997072,0.0,9999214.0,0.0,0.0,0.0,0.0,0.0,0.0,19985852.0,54134180
