,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57242987
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57242987
2,3,0,9996711,0,0.0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,57242987
3,4,0,10003012,0,0.0,0.0,0.0,2213.0,0.0,10000799.0,0.0,0.0,0.0,57242987
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,57242987
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9999462.0,0.0,0.0,57242987
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,57242987
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,57242987
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,57242987
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,57242987
10,11,10004381,0,0,10003768.0,0.0,613.0,9995414.0,0.0,0.0,0.0,0.0,0.0,57242987
11,12,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,57242987
12,13,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,57242987
13,14,0,0,10005294,0.0,0.0,613.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,57242987
14,15,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,4999626.0,57242987
15,16,9998391,0,0,1.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,57242987
16,17,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,57242987
17,18,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,57242987
18,19,0,0,9998434,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,14998060.0,57242987
19,20,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,14998060.0,57242987
20,21,10002537,0,9995924,0.0,0.0,20001540.0,0.0,0.0,0.0,0.0,0.0,24993984.0,57242987
21,22,0,0,0,0.0,0.0,20001540.0,0.0,0.0,0.0,0.0,0.0,24993984.0,57242987
22,23,0,0,0,0.0,0.0,20001540.0,0.0,0.0,0.0,0.0,0.0,24993984.0,57242987
23,24,10001758,0,0,9998128.0,0.0,20005170.0,0.0,0.0,0.0,0.0,0.0,24993984.0,57242987
24,25,0,0,0,1505.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,57242987
25,26,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,57242987
26,27,0,0,10001943,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,57242987
27,28,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,57242987
28,29,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,57242987
29,30,0,9998924,0,0.0,0.0,20003665.0,0.0,0.0,9998924.0,0.0,0.0,34995927.0,57242987
30,31,0,0,0,0.0,9999896.0,10003769.0,0.0,9996711.0,2213.0,0.0,0.0,34995927.0,57242987
31,32,0,0,0,0.0,10003768.0,1.0,0.0,2213.0,0.0,9997169.0,0.0,24998758.0,57242987
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998758.0,57242987
33,34,0,0,10001610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000368.0,57242987
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000368.0,57242987
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000368.0,57242987
36,37,0,10004263,0,0.0,1.0,0.0,0.0,10000799.0,3464.0,0.0,0.0,35000368.0,57242987
37,38,0,0,0,0.0,0.0,0.0,0.0,3464.0,0.0,0.0,0.0,35000368.0,57242987
38,39,0,10003217,0,0.0,0.0,0.0,0.0,9995414.0,7803.0,0.0,0.0,35000368.0,57242987
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,57242987
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,57242987
41,42,0,10000537,9995977,0.0,0.0,0.0,0.0,0.0,10008340.0,9999588.0,0.0,34996757.0,57242987
42,43,0,0,10003176,0.0,0.0,0.0,4993486.0,0.0,5014854.0,0.0,0.0,44999933.0,57242987
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,57242987
44,45,9998129,0,0,1.0,9998128.0,0.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,57242987
45,46,10000983,0,0,0.0,1505.0,9999478.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,57242987
46,47,0,0,0,0.0,0.0,9999478.0,5014854.0,0.0,0.0,0.0,0.0,44999933.0,57242987
47,48,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,57242987
48,49,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,57242987
49,50,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,57242987
50,51,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,57242987
51,52,0,9997524,0,0.0,0.0,9999478.0,4984811.0,0.0,5012713.0,0.0,0.0,44999933.0,57242987
