,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
2,3,9998024,0,0,9998024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
3,4,0,9999468,0,0.0,0.0,0.0,9999468.0,0.0,0.0,0.0,0.0,9996519.0,52888819
4,5,9999341,0,0,9993896.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
5,6,0,0,0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
6,7,0,10003861,0,5445.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,52888819
7,8,9994581,0,0,9994581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
9,10,10001471,0,0,2466.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
10,11,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
11,12,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,9996519.0,52888819
12,13,0,0,9991831,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,19988350.0,52888819
13,14,9997547,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,52888819
14,15,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,52888819
15,16,0,0,10001873,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,52888819
16,17,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,52888819
17,18,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,52888819
18,19,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,52888819
19,20,0,9996893,0,0.0,0.0,19996552.0,9996893.0,0.0,0.0,0.0,0.0,29990223.0,52888819
20,21,0,9999768,9994051,0.0,0.0,19996552.0,4993936.0,0.0,5005832.0,0.0,0.0,39984274.0,52888819
21,22,9998833,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,52888819
22,23,0,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,52888819
23,24,0,0,0,10003465.0,9998024.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,52888819
24,25,0,0,10008398,0.0,0.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,52888819
25,26,0,10000563,0,0.0,9993896.0,0.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,52888819
26,27,0,9995679,0,0.0,0.0,0.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,52888819
27,28,10002492,0,0,0.0,5445.0,9997047.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,52888819
