,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59111270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59111270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59111270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59111270
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,0.0,9991642.0,59111270
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,59111270
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,59111270
7,8,10001256,0,0,10000642.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,9991642.0,59111270
8,9,0,0,9998593,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,19990235.0,59111270
9,10,0,9996066,0,0.0,0.0,614.0,9996066.0,0.0,0.0,0.0,0.0,19990235.0,59111270
10,11,9995029,0,10005189,1.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,59111270
11,12,0,0,0,0.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,59111270
12,13,0,9998215,0,0.0,0.0,9995642.0,9998215.0,0.0,0.0,0.0,0.0,29995424.0,59111270
13,14,10001059,0,10004710,0.0,0.0,19996701.0,0.0,0.0,0.0,0.0,0.0,40000134.0,59111270
14,15,0,0,0,1.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40000134.0,59111270
15,16,0,0,0,0.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40000134.0,59111270
16,17,9991047,9994437,0,1.0,0.0,29987746.0,9994437.0,0.0,0.0,0.0,0.0,40000134.0,59111270
17,18,0,0,0,0.0,0.0,29987746.0,0.0,0.0,0.0,0.0,0.0,40000134.0,59111270
18,19,0,10000075,10000965,0.0,0.0,29987746.0,10000075.0,0.0,0.0,0.0,0.0,50001099.0,59111270
19,20,0,0,10002070,9996469.0,0.0,19991277.0,0.0,0.0,0.0,0.0,0.0,60003169.0,59111270
20,21,0,0,0,0.0,0.0,19991277.0,0.0,0.0,0.0,0.0,0.0,60003169.0,59111270
21,22,0,0,0,9993910.0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,59111270
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,59111270
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,59111270
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,59111270
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,59111270
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,59111270
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,59111270
28,29,10000644,0,0,0.0,10000642.0,2.0,0.0,0.0,0.0,0.0,0.0,70004579.0,59111270
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,59111270
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,59111270
31,32,0,9997388,0,0.0,1.0,1.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,59111270
32,33,0,10003941,0,0.0,0.0,1.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,59111270
33,34,0,10005948,0,0.0,0.0,1.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,59111270
34,35,0,0,9999429,0.0,0.0,1.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,59111270
35,36,9992738,0,0,9992736.0,1.0,2.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,59111270
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,30007277.0,10000006.0,0.0,50000557.0,59111270
37,38,0,0,0,0.0,1.0,1.0,0.0,9996066.0,20011211.0,0.0,0.0,50000557.0,59111270
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,59111270
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,59111270
40,41,10003949,9998038,0,7479.0,9996469.0,2.0,0.0,9998215.0,20011034.0,0.0,0.0,50000557.0,59111270
