,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,47906420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,47906420
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
4,5,9996271,0,0,4984752.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
5,6,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
6,7,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
7,8,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
8,9,0,10003704,0,0.0,0.0,5011519.0,10003704.0,0.0,0.0,0.0,0.0,20003512.0,47906420
9,10,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
10,11,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
11,12,0,0,0,5011519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,47906420
13,14,10000809,0,10000418,10000808.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,47906420
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,47906420
15,16,9994054,0,0,9994051.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30003930.0,47906420
16,17,0,0,10002025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40005955.0,47906420
17,18,9995743,0,0,0.0,0.0,9995747.0,0.0,0.0,0.0,0.0,0.0,40005955.0,47906420
18,19,9990520,9999102,0,0.0,0.0,19986267.0,4996724.0,0.0,5002378.0,0.0,0.0,40005955.0,47906420
19,20,0,0,0,0.0,0.0,19986267.0,0.0,0.0,5002378.0,0.0,0.0,40005955.0,47906420
20,21,0,0,10002846,4999666.0,0.0,14986601.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,47906420
21,22,0,0,0,0.0,0.0,14986601.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,47906420
22,23,0,0,0,3952.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,47906420
