,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52268260
1,2,10003727,10004656,0,6733.0,0.0,9996994.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,52268260
2,3,0,0,0,0.0,0.0,9996994.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
3,4,0,0,0,0.0,0.0,9996994.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
4,5,0,0,0,0.0,0.0,9996994.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
5,6,0,0,0,0.0,0.0,9996994.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
6,7,0,0,0,0.0,0.0,9996994.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
7,8,0,0,0,0.0,0.0,9996994.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
8,9,0,0,0,0.0,0.0,9996994.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
9,10,0,0,0,1777.0,0.0,9995217.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
10,11,0,0,0,9995216.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,52268260
15,16,0,9998782,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,0.0,52268260
16,17,0,0,10002778,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,52268260
17,18,0,0,10007400,0.0,0.0,1.0,0.0,0.0,10001719.0,5003621.0,0.0,15006557.0,52268260
