,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
2,3,0,10002948,0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,0.0,0.0,49776137
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
4,5,0,10006230,10005861,0.0,0.0,0.0,0.0,0.0,10006230.0,29790.0,0.0,9976071.0,49776137
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10006230.0,0.0,0.0,9976071.0,49776137
6,7,0,0,0,0.0,0.0,0.0,10002713.0,0.0,3517.0,0.0,0.0,9976071.0,49776137
7,8,10001183,0,0,10001183.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,49776137
8,9,9990337,0,0,9988004.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,49776137
9,10,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,49776137
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,49776137
11,12,9992003,0,0,9994336.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,49776137
12,13,0,9998742,0,0.0,0.0,0.0,0.0,0.0,10002259.0,0.0,0.0,9976071.0,49776137
13,14,0,0,0,0.0,0.0,0.0,10002259.0,0.0,0.0,9976071.0,0.0,0.0,49776137
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
15,16,0,9998677,9999213,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,0.0,9999213.0,49776137
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,0.0,9999213.0,49776137
17,18,9999064,0,0,4021.0,0.0,9995043.0,9995179.0,0.0,3498.0,7508.0,0.0,9991705.0,49776137
18,19,0,0,0,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,9991705.0,49776137
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,19993731.0,49776137
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,19993731.0,49776137
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,29994069.0,49776137
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,49776137
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,49776137
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,49776137
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,49776137
26,27,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,49776137
27,28,0,0,10005167,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,39999236.0,49776137
28,29,9994144,0,0,0.0,10001183.0,9988004.0,0.0,0.0,10002948.0,0.0,0.0,39999236.0,49776137
29,30,0,0,0,0.0,9988004.0,0.0,0.0,0.0,10002948.0,0.0,0.0,39999236.0,49776137
30,31,0,0,0,0.0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,39999236.0,49776137
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,49776137
32,33,9998357,0,0,0.0,9994336.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,49776137
33,34,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,49776137
34,35,0,10002713,0,0.0,0.0,4021.0,0.0,10002713.0,0.0,0.0,0.0,39999236.0,49776137
35,36,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,49776137
36,37,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,49776137
37,38,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,49776137
38,39,0,0,0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,49776137
39,40,0,0,9999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,49776137
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,49776137
41,42,0,10008315,0,0.0,0.0,0.0,0.0,10002259.0,6056.0,0.0,0.0,49998907.0,49776137
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,49998907.0,49776137
43,44,0,0,0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,0.0,49998907.0,49776137
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,49776137
45,46,0,10002576,0,0.0,0.0,0.0,7397.0,9995179.0,0.0,0.0,0.0,49998907.0,49776137
46,47,0,0,10003977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,49776137
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,49776137
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998237.0,0.0,50004647.0,49776137
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,49776137
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,49776137
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,49776137
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,49776137
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,49776137
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,40005361.0,49776137
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005361.0,49776137
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000335.0,0.0,30005026.0,49776137
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005026.0,49776137
58,59,0,9998716,0,0.0,0.0,0.0,2890.0,0.0,9995826.0,9993754.0,0.0,20011272.0,49776137
59,60,0,0,9999917,0.0,0.0,0.0,0.0,0.0,9995826.0,10001090.0,0.0,20010099.0,49776137
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,49776137
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,49776137
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,49776137
63,64,0,0,0,0.0,0.0,0.0,9995826.0,0.0,0.0,0.0,0.0,20010099.0,49776137
64,65,9996567,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,9999651.0,0.0,10010448.0,49776137
65,66,0,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,0.0,0.0,10010448.0,49776137
66,67,0,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,10000049.0,0.0,10399.0,49776137
67,68,0,0,0,3319.0,0.0,9993248.0,0.0,0.0,0.0,0.0,0.0,10399.0,49776137
68,69,0,0,10004119,9993248.0,0.0,0.0,0.0,0.0,0.0,9999942.0,0.0,14576.0,49776137
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.0,49776137
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.0,49776137
71,72,0,10001904,0,0.0,0.0,0.0,0.0,6056.0,9995848.0,0.0,0.0,14576.0,49776137
72,73,0,0,10001562,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,10016138.0,49776137
73,74,0,0,0,0.0,0.0,0.0,0.0,7397.0,9988451.0,10003008.0,0.0,13130.0,49776137
74,75,9999638,0,0,0.0,0.0,9999638.0,0.0,0.0,9988451.0,13130.0,0.0,0.0,49776137
75,76,0,10002756,0,0.0,0.0,9999638.0,9997590.0,0.0,9993617.0,0.0,0.0,0.0,49776137
76,77,0,9998388,10005913,0.0,0.0,9999638.0,9999688.0,0.0,9992317.0,10005913.0,0.0,0.0,49776137
77,78,0,0,0,9999638.0,0.0,0.0,0.0,0.0,9992317.0,0.0,0.0,0.0,49776137
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9992317.0,0.0,0.0,0.0,49776137
79,80,0,0,0,0.0,0.0,0.0,9989427.0,0.0,2890.0,0.0,0.0,0.0,49776137
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,49776137
81,82,0,0,10004297,0.0,0.0,0.0,0.0,0.0,2890.0,9975665.0,0.0,28632.0,49776137
82,83,0,0,9999174,0.0,0.0,0.0,0.0,0.0,2890.0,9998016.0,29790.0,0.0,49776137
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,49776137
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,49776137
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,49776137
86,87,0,0,0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,49776137
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
88,89,10004596,0,0,10001277.0,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
89,90,9997874,0,0,0.0,9993248.0,4626.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
90,91,0,0,0,4626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
91,92,0,9995826,9996031,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,9976071.0,19960.0,49776137
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,19960.0,0.0,0.0,49776137
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
95,96,0,0,10001773,0.0,0.0,0.0,0.0,0.0,0.0,9981284.0,7508.0,12981.0,49776137
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981.0,49776137
97,98,0,0,9994909,0.0,0.0,0.0,0.0,0.0,0.0,10001094.0,0.0,6796.0,49776137
98,99,10004091,0,0,4453.0,9999638.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.0,49776137
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6796.0,0.0,0.0,49776137
100,101,0,0,9991650,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,0.0,0.0,49776137
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
103,104,0,9997590,0,0.0,0.0,0.0,0.0,9997590.0,0.0,0.0,0.0,0.0,49776137
104,105,0,9999688,0,0.0,0.0,0.0,0.0,9999688.0,0.0,0.0,0.0,0.0,49776137
105,106,10001277,0,0,0.0,0.0,10001277.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
106,107,0,0,0,0.0,0.0,10001277.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
107,108,0,9998897,0,0.0,0.0,10001277.0,0.0,9989427.0,9470.0,0.0,0.0,0.0,49776137
108,109,0,0,0,0.0,0.0,10001277.0,0.0,0.0,9470.0,0.0,0.0,0.0,49776137
109,110,0,0,0,0.0,10001277.0,0.0,0.0,0.0,9470.0,0.0,0.0,0.0,49776137
110,111,0,0,0,0.0,0.0,0.0,9470.0,0.0,0.0,0.0,0.0,0.0,49776137
111,112,9999632,0,0,0.0,4626.0,9995006.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
112,113,0,0,0,0.0,0.0,9995006.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
113,114,0,0,0,0.0,0.0,9995006.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
114,115,0,0,0,0.0,0.0,9995006.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
115,116,0,10004137,0,0.0,0.0,9995006.0,10004137.0,0.0,0.0,0.0,0.0,0.0,49776137
116,117,0,0,0,0.0,0.0,9995006.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
117,118,0,0,0,0.0,0.0,9995006.0,0.0,0.0,0.0,0.0,0.0,0.0,49776137
