,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51024265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51024265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51024265
3,4,10004512,0,0,5232.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,0.0,51024265
4,5,0,0,0,0.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,0.0,51024265
5,6,10003360,0,0,0.0,0.0,20002640.0,0.0,0.0,0.0,0.0,0.0,0.0,51024265
6,7,0,0,10003226,9997520.0,0.0,10005120.0,0.0,0.0,0.0,10003225.0,0.0,1.0,51024265
7,8,9999591,0,0,0.0,0.0,20004711.0,0.0,0.0,0.0,0.0,0.0,1.0,51024265
8,9,0,0,0,0.0,0.0,20004711.0,0.0,0.0,0.0,0.0,0.0,1.0,51024265
9,10,0,0,0,0.0,0.0,20004711.0,0.0,0.0,0.0,0.0,0.0,1.0,51024265
10,11,0,0,0,0.0,0.0,20004711.0,0.0,0.0,0.0,1.0,0.0,0.0,51024265
11,12,0,0,0,10001272.0,0.0,10003439.0,0.0,0.0,0.0,0.0,0.0,0.0,51024265
12,13,0,0,0,0.0,0.0,10003439.0,0.0,0.0,0.0,0.0,0.0,0.0,51024265
13,14,0,0,0,0.0,0.0,10003439.0,0.0,0.0,0.0,0.0,0.0,0.0,51024265
14,15,0,0,9998991,0.0,0.0,10003439.0,0.0,0.0,0.0,9998990.0,0.0,1.0,51024265
15,16,0,0,0,1058.0,0.0,10002381.0,0.0,0.0,0.0,0.0,0.0,1.0,51024265
16,17,0,0,0,0.0,0.0,10002381.0,0.0,0.0,0.0,0.0,0.0,1.0,51024265
17,18,0,0,10000224,0.0,0.0,10002381.0,0.0,0.0,0.0,5013867.0,0.0,4986358.0,51024265
18,19,0,0,10001661,0.0,0.0,10002381.0,0.0,0.0,0.0,1.0,0.0,14988018.0,51024265
19,20,0,0,0,0.0,0.0,10002381.0,0.0,0.0,0.0,0.0,0.0,14988018.0,51024265
20,21,0,0,0,0.0,0.0,10002381.0,0.0,0.0,0.0,0.0,0.0,14988018.0,51024265
21,22,0,10002962,0,0.0,9997149.0,5232.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,51024265
22,23,0,0,0,0.0,0.0,5232.0,0.0,0.0,0.0,0.0,0.0,14988018.0,51024265
23,24,0,10003849,0,0.0,0.0,5232.0,4997506.0,0.0,5006343.0,0.0,0.0,14988018.0,51024265
24,25,0,0,0,0.0,5232.0,0.0,0.0,0.0,5006343.0,9994663.0,0.0,4993355.0,51024265
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5006343.0,4993354.0,0.0,1.0,51024265
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,5006343.0,5004449.0,0.0,4992857.0,51024265
27,28,9997521,0,0,0.0,9997520.0,1.0,0.0,0.0,5006343.0,0.0,0.0,4992857.0,51024265
28,29,0,9999765,10001692,0.0,0.0,1.0,0.0,0.0,15006108.0,0.0,0.0,14994549.0,51024265
29,30,0,0,0,0.0,0.0,1.0,10007858.0,0.0,4998250.0,0.0,0.0,14994549.0,51024265
30,31,0,10000008,0,0.0,0.0,1.0,0.0,0.0,14998258.0,0.0,0.0,14994549.0,51024265
