,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
3,4,9998069,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
4,5,0,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
5,6,0,0,0,9997509.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
6,7,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
7,8,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
8,9,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
9,10,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
10,11,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
11,12,0,0,0,559.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
16,17,10002774,0,0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
17,18,10000598,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
18,19,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
19,20,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
20,21,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,44802777
