,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,47287900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287900
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287900
3,4,0,10007675,0,0.0,0.0,0.0,10005621.0,0.0,2054.0,0.0,0.0,0.0,47287900
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,47287900
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,47287900
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,47287900
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,47287900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,47287900
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,47287900
10,11,9998414,0,0,9998414.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,47287900
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,47287900
12,13,9999593,0,9996635,2290.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,47287900
13,14,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,47287900
14,15,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,47287900
15,16,0,9997442,0,0.0,0.0,9997303.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,47287900
16,17,0,0,0,0.0,0.0,9997303.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,47287900
17,18,0,0,0,2059.0,0.0,9995244.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,47287900
18,19,0,0,0,9995243.0,0.0,1.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,47287900
19,20,0,9996660,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,47287900
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,47287900
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,47287900
22,23,10000704,0,0,0.0,0.0,10000705.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,47287900
23,24,0,0,0,0.0,0.0,10000705.0,9992899.0,0.0,10003257.0,0.0,0.0,19995116.0,47287900
24,25,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,47287900
25,26,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,47287900
26,27,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,47287900
27,28,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,47287900
28,29,0,0,0,0.0,0.0,10000705.0,0.0,10000829.0,2428.0,0.0,0.0,19995116.0,47287900
29,30,0,0,0,0.0,0.0,10000705.0,0.0,0.0,2428.0,0.0,0.0,19995116.0,47287900
30,31,0,10003194,0,0.0,0.0,10000705.0,0.0,0.0,10005622.0,0.0,0.0,19995116.0,47287900
31,32,0,0,0,0.0,9998414.0,2291.0,0.0,10005621.0,1.0,0.0,0.0,19995116.0,47287900
32,33,0,0,0,0.0,0.0,2291.0,0.0,0.0,1.0,9998075.0,0.0,9997041.0,47287900
33,34,0,0,0,0.0,2290.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,47287900
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,47287900
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,47287900
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9997041.0,47287900
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997041.0,47287900
38,39,9996456,0,0,9994398.0,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,47287900
39,40,9999024,0,0,1.0,9995243.0,3780.0,0.0,0.0,0.0,9997041.0,0.0,0.0,47287900
40,41,0,0,9998654,0.0,0.0,3780.0,0.0,0.0,0.0,9998654.0,0.0,0.0,47287900
41,42,9999186,0,0,0.0,0.0,10002966.0,0.0,0.0,0.0,0.0,0.0,0.0,47287900
42,43,0,0,0,0.0,0.0,10002966.0,0.0,0.0,0.0,0.0,0.0,0.0,47287900
43,44,0,0,10001674,10002965.0,0.0,1.0,0.0,0.0,0.0,6923.0,0.0,9994751.0,47287900
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994751.0,0.0,0.0,47287900
45,46,0,0,9993805,0.0,0.0,1.0,0.0,0.0,0.0,6298.0,0.0,9987507.0,47287900
46,47,0,0,9991062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19978569.0,47287900
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000431.0,0.0,9978138.0,47287900
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,47287900
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,0.0,0.0,47287900
50,51,0,0,10001990,0.0,0.0,0.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,47287900
51,52,0,9996350,0,0.0,0.0,0.0,344.0,9992899.0,3107.0,0.0,0.0,9979931.0,47287900
52,53,10001229,0,0,10001229.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0,9979931.0,47287900
53,54,0,9996370,0,0.0,0.0,0.0,9995634.0,0.0,736.0,9979931.0,0.0,0.0,47287900
54,55,10000606,0,0,10000297.0,0.0,309.0,736.0,0.0,0.0,0.0,0.0,0.0,47287900
55,56,0,9996688,9999939,0.0,0.0,309.0,9996688.0,0.0,0.0,19211.0,0.0,9980728.0,47287900
56,57,0,0,0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,9980728.0,47287900
57,58,10000408,0,10000179,6318.0,0.0,9994399.0,0.0,0.0,0.0,0.0,0.0,19980907.0,47287900
58,59,0,0,0,0.0,0.0,9994399.0,0.0,0.0,0.0,0.0,0.0,19980907.0,47287900
59,60,0,0,0,0.0,9994398.0,1.0,0.0,0.0,0.0,0.0,0.0,19980907.0,47287900
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19980907.0,47287900
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,9979920.0,47287900
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,47287900
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,47287900
64,65,10003584,10005157,0,0.0,10002965.0,619.0,2128.0,1.0,10003028.0,0.0,0.0,9979920.0,47287900
65,66,0,0,0,0.0,0.0,619.0,10002684.0,0.0,344.0,9979920.0,0.0,0.0,47287900
66,67,10000030,0,10007199,0.0,0.0,10000649.0,0.0,0.0,344.0,10007199.0,0.0,0.0,47287900
67,68,0,0,0,0.0,0.0,10000649.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
68,69,0,0,0,0.0,0.0,10000649.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
69,70,10000878,0,0,0.0,1.0,20001526.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
70,71,0,0,0,0.0,0.0,20001526.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
71,72,0,0,0,0.0,0.0,20001526.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
72,73,0,0,0,0.0,0.0,20001526.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
73,74,0,0,0,0.0,10001229.0,10000297.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
74,75,0,0,0,0.0,0.0,10000297.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
75,76,0,0,9994585,0.0,10000297.0,0.0,0.0,0.0,344.0,9994585.0,0.0,0.0,47287900
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
77,78,0,0,10000359,0.0,0.0,0.0,0.0,0.0,344.0,10000359.0,0.0,0.0,47287900
78,79,9999862,0,0,0.0,6318.0,9993544.0,0.0,0.0,344.0,0.0,0.0,0.0,47287900
79,80,0,0,10002329,0.0,0.0,9993544.0,0.0,344.0,0.0,19782.0,0.0,9982547.0,47287900
80,81,0,9998741,9997090,0.0,0.0,9993544.0,0.0,3107.0,9995634.0,0.0,0.0,19979637.0,47287900
81,82,0,0,0,0.0,0.0,9993544.0,0.0,9995634.0,0.0,0.0,0.0,19979637.0,47287900
82,83,0,9997424,10000413,9993544.0,0.0,0.0,0.0,736.0,9996688.0,0.0,0.0,29980050.0,47287900
83,84,0,0,0,0.0,0.0,0.0,0.0,9996688.0,0.0,0.0,0.0,29980050.0,47287900
