,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51021947
1,2,9997728,0,9996471,1402.0,0.0,9996326.0,0.0,0.0,0.0,9996470.0,0.0,1.0,51021947
2,3,10001599,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,51021947
3,4,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,51021947
4,5,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,51021947
5,6,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,51021947
6,7,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,51021947
7,8,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,51021947
8,9,0,9995056,10007363,0.0,0.0,19997925.0,2.0,0.0,9995054.0,15799.0,0.0,9991565.0,51021947
9,10,0,0,0,9996771.0,0.0,10001154.0,0.0,0.0,9995054.0,0.0,0.0,9991565.0,51021947
10,11,0,0,9997932,9997781.0,0.0,3373.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,51021947
11,12,9998588,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,51021947
12,13,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,51021947
13,14,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,9991679.0,0.0,9997818.0,51021947
14,15,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,9997818.0,51021947
15,16,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,9997818.0,51021947
16,17,0,0,0,0.0,0.0,10001961.0,1.0,0.0,9995053.0,0.0,0.0,9997818.0,51021947
17,18,0,0,0,0.0,0.0,10001961.0,4994742.0,0.0,5000311.0,1.0,0.0,9997817.0,51021947
18,19,0,0,0,10000559.0,0.0,1402.0,0.0,0.0,5000311.0,0.0,0.0,9997817.0,51021947
19,20,0,0,0,0.0,0.0,1402.0,0.0,0.0,5000311.0,0.0,0.0,9997817.0,51021947
20,21,0,0,0,0.0,0.0,1402.0,5000311.0,0.0,0.0,0.0,0.0,9997817.0,51021947
21,22,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,9997817.0,51021947
22,23,0,0,0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,9997817.0,51021947
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997817.0,51021947
24,25,0,0,10001463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999280.0,51021947
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000273.0,0.0,9999007.0,51021947
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999007.0,51021947
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999007.0,51021947
28,29,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999988.0,51021947
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999988.0,51021947
30,31,9996771,0,0,0.0,9996771.0,0.0,0.0,0.0,0.0,0.0,0.0,19999988.0,51021947
31,32,9997781,0,0,0.0,9997781.0,0.0,0.0,0.0,0.0,10000223.0,0.0,9999765.0,51021947
32,33,0,9996130,0,0.0,0.0,0.0,4998441.0,0.0,4997689.0,0.0,0.0,9999765.0,51021947
33,34,0,0,0,0.0,0.0,0.0,4997686.0,0.0,3.0,0.0,0.0,9999765.0,51021947
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9999765.0,51021947
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9999765.0,51021947
36,37,0,0,10001076,0.0,0.0,0.0,0.0,2.0,1.0,10000938.0,0.0,9999903.0,51021947
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999903.0,51021947
38,39,0,0,9994153,0.0,0.0,0.0,0.0,0.0,1.0,9997777.0,0.0,9996279.0,51021947
39,40,10000559,0,0,0.0,10000559.0,0.0,0.0,0.0,1.0,0.0,0.0,9996279.0,51021947
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996279.0,51021947
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996279.0,0.0,0.0,51021947
42,43,0,0,9995702,0.0,0.0,0.0,0.0,0.0,1.0,4205.0,0.0,9991497.0,51021947
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991497.0,51021947
44,45,0,0,10000909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19992406.0,51021947
45,46,0,9998187,0,0.0,0.0,0.0,5003445.0,4994742.0,0.0,9994915.0,0.0,9997491.0,51021947
46,47,9999242,0,0,0.0,0.0,9999242.0,0.0,0.0,0.0,0.0,0.0,9997491.0,51021947
47,48,0,0,10005454,0.0,0.0,9999242.0,0.0,0.0,0.0,0.0,0.0,20002945.0,51021947
48,49,0,9999700,0,0.0,0.0,9999242.0,1.0,5000311.0,4999388.0,0.0,0.0,20002945.0,51021947
49,50,0,0,0,0.0,0.0,9999242.0,0.0,0.0,4999388.0,0.0,0.0,20002945.0,51021947
