,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43553305
1,2,10001934,9996798,0,6409.0,0.0,9995525.0,11090.0,0.0,9985708.0,0.0,0.0,0.0,43553305
2,3,0,0,0,0.0,0.0,9995525.0,0.0,0.0,9985708.0,0.0,0.0,0.0,43553305
3,4,0,0,0,9995521.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,43553305
4,5,0,0,0,0.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,43553305
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,43553305
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,43553305
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,43553305
8,9,0,0,0,0.0,0.0,4.0,9985708.0,0.0,0.0,0.0,0.0,0.0,43553305
9,10,0,0,9998379,0.0,0.0,4.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,43553305
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5004883.0,43553305
11,12,10003817,0,0,10003816.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5004883.0,43553305
12,13,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5004883.0,43553305
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5004883.0,43553305
14,15,0,10000412,9993793,1.0,0.0,3.0,4043.0,0.0,9996369.0,0.0,0.0,14998676.0,43553305
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,9996369.0,0.0,0.0,14998676.0,43553305
16,17,0,0,9999184,1.0,0.0,2.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,43553305
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,43553305
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,43553305
19,20,10002847,0,0,9996439.0,0.0,6410.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,43553305
20,21,0,0,0,1.0,0.0,6409.0,9985279.0,0.0,11090.0,0.0,0.0,24997860.0,43553305
21,22,0,0,0,0.0,0.0,6409.0,0.0,0.0,11090.0,0.0,0.0,24997860.0,43553305
22,23,0,0,0,0.0,6409.0,0.0,0.0,0.0,11090.0,0.0,0.0,24997860.0,43553305
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,11090.0,0.0,0.0,34997230.0,43553305
24,25,10000616,0,10004589,0.0,9995521.0,5095.0,0.0,0.0,11090.0,0.0,0.0,45001819.0,43553305
25,26,0,0,0,0.0,0.0,5095.0,0.0,0.0,11090.0,0.0,0.0,45001819.0,43553305
26,27,0,0,0,0.0,0.0,5095.0,0.0,0.0,11090.0,0.0,0.0,45001819.0,43553305
27,28,0,0,0,0.0,0.0,5095.0,0.0,0.0,11090.0,9996620.0,0.0,35005199.0,43553305
28,29,0,0,0,0.0,0.0,5095.0,0.0,0.0,11090.0,0.0,0.0,35005199.0,43553305
29,30,0,0,9998524,0.0,0.0,5095.0,0.0,11090.0,0.0,0.0,0.0,45003723.0,43553305
30,31,10000432,0,0,0.0,0.0,10005527.0,0.0,0.0,0.0,0.0,0.0,45003723.0,43553305
31,32,0,0,0,0.0,0.0,10005527.0,0.0,0.0,0.0,0.0,0.0,45003723.0,43553305
32,33,0,0,0,0.0,10003816.0,1711.0,0.0,0.0,0.0,0.0,0.0,45003723.0,43553305
33,34,0,0,0,0.0,1.0,1710.0,0.0,0.0,0.0,0.0,0.0,45003723.0,43553305
34,35,0,0,0,0.0,0.0,1710.0,0.0,0.0,0.0,9998847.0,0.0,35004876.0,43553305
35,36,9994735,0,9997003,1.0,1.0,9996443.0,0.0,0.0,0.0,0.0,0.0,45001879.0,43553305
36,37,0,9996982,0,0.0,0.0,9996443.0,0.0,9985708.0,11274.0,0.0,0.0,45001879.0,43553305
37,38,0,9997215,0,0.0,1.0,9996442.0,0.0,0.0,10008489.0,0.0,0.0,45001879.0,43553305
38,39,0,0,0,0.0,0.0,9996442.0,9995790.0,0.0,12699.0,0.0,0.0,45001879.0,43553305
39,40,0,0,0,0.0,0.0,9996442.0,0.0,0.0,12699.0,0.0,0.0,45001879.0,43553305
40,41,0,9995668,0,0.0,9996439.0,3.0,10004324.0,0.0,4043.0,0.0,0.0,45001879.0,43553305
41,42,0,0,0,0.0,1.0,2.0,0.0,0.0,4043.0,0.0,0.0,45001879.0,43553305
42,43,0,0,0,0.0,0.0,2.0,0.0,4043.0,0.0,0.0,0.0,45001879.0,43553305
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995187.0,0.0,35006692.0,43553305
