,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,42933374
5,6,0,0,0,0.0,0.0,0.0,9994955.0,0.0,5670.0,0.0,0.0,0.0,42933374
6,7,0,0,0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,42933374
7,8,9999349,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
8,9,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
9,10,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
10,11,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
11,12,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
12,13,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933374
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,42933374
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,42933374
