,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931280
10,11,10002230,0,10001742,9997037.0,0.0,5193.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,42931280
11,12,0,0,10001184,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
13,14,0,9999746,0,0.0,0.0,5193.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,42931280
14,15,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,42931280
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,42931280
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,42931280
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,42931280
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,42931280
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,42931280
31,32,0,0,0,0.0,9997037.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,42931280
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,42931280
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,42931280
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,42931280
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,42931280
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,42931280
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,42931280
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,42931280
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,42931280
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,42931280
41,42,0,0,0,0.0,0.0,1.0,0.0,9999746.0,19988128.0,9994891.0,0.0,25001880.0,42931280
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,25001880.0,42931280
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,42931280
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,42931280
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,42931280
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,42931280
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,42931280
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,42931280
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,42931280
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,42931280
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,42931280
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,42931280
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,42931280
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,42931280
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,42931280
