,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50401724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50401724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50401724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50401724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50401724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50401724
6,7,0,9999226,0,0.0,0.0,0.0,9999225.0,0.0,1.0,0.0,0.0,0.0,50401724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50401724
8,9,0,9997524,10002663,0.0,0.0,0.0,9997524.0,0.0,1.0,0.0,0.0,10002663.0,50401724
9,10,0,0,10000398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,50401724
10,11,0,10000822,0,0.0,0.0,0.0,10000822.0,0.0,1.0,0.0,0.0,20003061.0,50401724
11,12,0,0,9999990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003051.0,50401724
12,13,0,10002563,9999450,0.0,0.0,0.0,10002562.0,0.0,2.0,0.0,0.0,40002501.0,50401724
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,50401724
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,50401724
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,50401724
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,50401724
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,50401724
18,19,0,0,10002588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,50401724
19,20,9997211,0,0,9997211.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,50401724
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,50401724
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,50005089.0,50401724
22,23,9998804,0,0,9995615.0,0.0,3189.0,0.0,0.0,1.0,0.0,0.0,50005089.0,50401724
23,24,0,0,0,0.0,0.0,3189.0,0.0,0.0,1.0,0.0,0.0,50005089.0,50401724
24,25,0,0,0,0.0,0.0,3189.0,0.0,0.0,1.0,9994777.0,0.0,40010312.0,50401724
25,26,0,0,0,0.0,0.0,3189.0,0.0,0.0,1.0,0.0,0.0,40010312.0,50401724
26,27,0,0,0,0.0,0.0,3189.0,0.0,0.0,1.0,0.0,0.0,40010312.0,50401724
27,28,0,10000230,0,0.0,0.0,3189.0,2621.0,0.0,9997610.0,0.0,0.0,40010312.0,50401724
28,29,0,10003612,0,0.0,0.0,3189.0,0.0,0.0,20001222.0,0.0,0.0,40010312.0,50401724
29,30,0,10003144,0,0.0,0.0,3189.0,2.0,0.0,30004364.0,0.0,0.0,40010312.0,50401724
30,31,0,0,0,3188.0,0.0,1.0,0.0,0.0,30004364.0,10000335.0,0.0,30009977.0,50401724
31,32,0,0,10001999,0.0,0.0,1.0,0.0,0.0,30004364.0,10001419.0,0.0,30010557.0,50401724
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,30004364.0,9998860.0,0.0,20011697.0,50401724
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,30004364.0,0.0,0.0,20011697.0,50401724
34,35,0,0,0,1.0,0.0,0.0,0.0,9999225.0,20005139.0,0.0,0.0,20011697.0,50401724
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20005139.0,0.0,0.0,20011697.0,50401724
36,37,0,0,0,0.0,0.0,0.0,0.0,9997524.0,10007615.0,0.0,0.0,20011697.0,50401724
