,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49775129
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,49775129
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4987999.0,0.0,5012048.0,49775129
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,49775129
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,49775129
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001556.0,0.0,5000259.0,49775129
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000259.0,49775129
7,8,0,0,0,0.0,0.0,9998260.0,5000819.0,0.0,4997587.0,0.0,0.0,5000259.0,49775129
8,9,0,0,0,0.0,0.0,9998260.0,4997586.0,0.0,1.0,0.0,0.0,5000259.0,49775129
9,10,0,0,0,5392.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,5000259.0,49775129
10,11,0,0,10003686,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,49775129
11,12,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,49775129
12,13,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,49775129
13,14,0,0,0,0.0,0.0,9992868.0,1.0,0.0,0.0,0.0,0.0,15003945.0,49775129
14,15,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003945.0,49775129
15,16,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,106.0,0.0,15003839.0,49775129
16,17,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003839.0,49775129
17,18,0,0,9996836,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000675.0,49775129
18,19,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,2.0,0.0,25000673.0,49775129
19,20,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,49775129
20,21,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,49775129
21,22,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,49775129
22,23,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,9998418.0,0.0,15002255.0,49775129
23,24,0,9993906,0,0.0,0.0,9992868.0,9993906.0,0.0,0.0,0.0,0.0,15002255.0,49775129
24,25,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15002255.0,49775129
25,26,0,0,0,9992868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,49775129
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,49775129
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,49775129
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,49775129
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,49775129
30,31,9997618,0,0,9992226.0,5392.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,49775129
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,49775129
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005686.0,49775129
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,0.0,15003714.0,49775129
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003714.0,49775129
35,36,0,10001849,0,0.0,0.0,0.0,5001030.0,5000819.0,0.0,10002758.0,0.0,5000956.0,49775129
36,37,0,9997941,0,0.0,0.0,0.0,0.0,4997586.0,5000355.0,0.0,0.0,5000956.0,49775129
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,0.0,0.0,5000956.0,49775129
