,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,0.0,58489547
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10001151.0,0.0,0.0,58489547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489547
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005180.0,0.0,4994348.0,58489547
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9567.0,0.0,14984706.0,58489547
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24989995.0,58489547
6,7,0,10002172,0,0.0,0.0,0.0,10001979.0,0.0,193.0,0.0,0.0,24989995.0,58489547
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24989995.0,58489547
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989995.0,58489547
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989995.0,58489547
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005467.0,0.0,0.0,24989995.0,58489547
11,12,9997465,0,0,9997465.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989995.0,58489547
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989995.0,58489547
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989995.0,58489547
14,15,0,10001320,0,0.0,0.0,0.0,0.0,0.0,20006787.0,0.0,0.0,24989995.0,58489547
15,16,0,10004879,0,0.0,0.0,0.0,0.0,0.0,30011666.0,0.0,0.0,24989995.0,58489547
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30011666.0,0.0,0.0,24989995.0,58489547
17,18,0,0,0,0.0,0.0,0.0,10001806.0,0.0,20009860.0,0.0,0.0,24989995.0,58489547
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,24989995.0,58489547
19,20,0,0,9994345,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,58489547
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,58489547
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,58489547
22,23,0,9999948,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,58489547
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,58489547
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,58489547
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,58489547
26,27,0,10000116,0,0.0,0.0,0.0,0.0,0.0,40009924.0,0.0,0.0,34984340.0,58489547
27,28,0,0,0,0.0,0.0,0.0,9998256.0,0.0,30011668.0,0.0,0.0,34984340.0,58489547
28,29,10000797,0,0,9995554.0,0.0,5243.0,0.0,0.0,30011668.0,9998206.0,0.0,24986134.0,58489547
29,30,0,0,0,0.0,0.0,5243.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,58489547
30,31,0,0,0,0.0,0.0,5243.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,58489547
31,32,9999192,0,0,0.0,0.0,10004435.0,0.0,10000416.0,20011252.0,0.0,0.0,24986134.0,58489547
32,33,0,0,0,0.0,9997465.0,6970.0,0.0,0.0,20011252.0,10001118.0,0.0,14985016.0,58489547
33,34,0,0,0,0.0,0.0,6970.0,9999950.0,0.0,10011302.0,0.0,0.0,14985016.0,58489547
34,35,10000883,0,0,0.0,0.0,10007853.0,9323.0,10001979.0,0.0,0.0,0.0,14985016.0,58489547
35,36,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,14985016.0,58489547
36,37,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,9999576.0,0.0,4985440.0,58489547
37,38,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,58489547
38,39,0,9999310,0,0.0,0.0,10007853.0,0.0,9999310.0,0.0,0.0,0.0,4985440.0,58489547
39,40,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,58489547
40,41,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,58489547
41,42,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,58489547
42,43,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,58489547
43,44,0,0,0,10007853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985440.0,58489547
44,45,0,0,10000930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986370.0,58489547
45,46,0,10001806,0,0.0,0.0,0.0,0.0,10001806.0,0.0,9995960.0,0.0,4990410.0,58489547
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990410.0,58489547
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990410.0,58489547
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990410.0,0.0,0.0,58489547
49,50,10001122,0,0,5568.0,9995554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489547
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489547
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489547
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489547
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489547
54,55,9998235,0,0,9998235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489547
55,56,0,9998256,10007062,0.0,0.0,0.0,0.0,9998256.0,0.0,10007062.0,0.0,0.0,58489547
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489547
57,58,0,0,9999885,0.0,0.0,0.0,0.0,0.0,0.0,5000763.0,0.0,4999122.0,58489547
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999122.0,58489547
59,60,10002141,0,0,10002141.0,0.0,0.0,0.0,0.0,0.0,4999122.0,0.0,0.0,58489547
60,61,10002814,0,0,10002814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489547
61,62,0,9999950,0,0.0,0.0,0.0,0.0,9999950.0,0.0,0.0,0.0,0.0,58489547
62,63,0,10001322,10003409,0.0,0.0,0.0,0.0,9323.0,9991999.0,10003409.0,0.0,0.0,58489547
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,0.0,58489547
64,65,10007853,0,0,0.0,10007853.0,0.0,0.0,0.0,9991999.0,0.0,0.0,0.0,58489547
65,66,0,0,10002717,0.0,0.0,0.0,0.0,0.0,9991999.0,4994236.0,0.0,5008481.0,58489547
66,67,0,0,10001434,0.0,0.0,0.0,0.0,0.0,9991999.0,1.0,0.0,15009914.0,58489547
