,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51023414
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,51023414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51023414
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,51023414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51023414
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,51023414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,51023414
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,51023414
8,9,0,9996712,0,0.0,0.0,0.0,4986062.0,0.0,5010650.0,8173.0,0.0,0.0,51023414
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010650.0,9989066.0,0.0,7258.0,51023414
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,51023414
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,51023414
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,51023414
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,51023414
14,15,0,0,0,0.0,0.0,0.0,18655.0,0.0,4991995.0,0.0,0.0,7258.0,51023414
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,51023414
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,51023414
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,51023414
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,51023414
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,51023414
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51023414
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51023414
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51023414
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51023414
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51023414
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51023414
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51023414
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51023414
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51023414
29,30,10001719,0,0,9995517.0,0.0,6202.0,0.0,10004423.0,4986062.0,0.0,0.0,10006335.0,51023414
30,31,0,0,0,0.0,0.0,6202.0,0.0,0.0,4986062.0,9997500.0,0.0,8835.0,51023414
31,32,10001773,0,0,0.0,0.0,10007975.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51023414
32,33,0,0,0,0.0,10003972.0,4003.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51023414
33,34,0,0,0,0.0,0.0,4003.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51023414
34,35,0,0,0,0.0,0.0,4003.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51023414
35,36,10000879,0,0,0.0,0.0,10004882.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51023414
36,37,0,0,0,0.0,0.0,10004882.0,0.0,4986062.0,0.0,0.0,0.0,8835.0,51023414
37,38,9996118,0,0,0.0,9999868.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,51023414
38,39,0,0,0,0.0,0.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,51023414
39,40,0,0,0,0.0,10001081.0,51.0,0.0,0.0,0.0,0.0,0.0,8835.0,51023414
40,41,0,0,10000508,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,51023414
41,42,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,51023414
42,43,0,9998252,0,0.0,0.0,51.0,9979597.0,18655.0,0.0,10000215.0,0.0,9128.0,51023414
43,44,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,9128.0,51023414
44,45,9995466,0,0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,9128.0,51023414
45,46,0,10004083,0,0.0,0.0,9995517.0,10004082.0,0.0,1.0,0.0,0.0,9128.0,51023414
46,47,0,0,9997623,0.0,0.0,9995517.0,0.0,0.0,1.0,0.0,0.0,10006751.0,51023414
47,48,0,0,9997692,0.0,0.0,9995517.0,0.0,0.0,1.0,10001491.0,0.0,10002952.0,51023414
48,49,0,0,0,0.0,0.0,9995517.0,1.0,0.0,0.0,0.0,0.0,10002952.0,51023414
49,50,0,9997147,0,0.0,0.0,9995517.0,9997146.0,0.0,1.0,0.0,0.0,10002952.0,51023414
50,51,0,0,10005042,0.0,9995517.0,0.0,0.0,0.0,1.0,0.0,0.0,20007994.0,51023414
51,52,0,0,10001919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
58,59,0,10003974,0,0.0,0.0,0.0,10003974.0,0.0,1.0,0.0,0.0,30009913.0,51023414
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51023414
62,63,0,0,10001349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011262.0,51023414
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011262.0,51023414
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011262.0,51023414
65,66,0,10007651,9991285,0.0,0.0,0.0,6966.0,0.0,10000686.0,10004466.0,0.0,39998081.0,51023414
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000686.0,9998196.0,0.0,29999885.0,51023414
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000686.0,0.0,0.0,29999885.0,51023414
68,69,0,0,9996019,0.0,0.0,0.0,20074.0,0.0,9980612.0,0.0,0.0,39995904.0,51023414
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9980612.0,9998271.0,0.0,29997633.0,51023414
70,71,0,0,0,0.0,0.0,0.0,0.0,9979597.0,1015.0,0.0,0.0,29997633.0,51023414
71,72,9999081,0,0,9999081.0,0.0,0.0,0.0,0.0,1015.0,9995781.0,0.0,20001852.0,51023414
72,73,0,10003067,0,0.0,0.0,0.0,0.0,0.0,10004082.0,0.0,0.0,20001852.0,51023414
73,74,0,0,0,0.0,0.0,0.0,0.0,10004082.0,0.0,0.0,0.0,20001852.0,51023414
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001852.0,51023414
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001852.0,51023414
76,77,0,10005847,0,0.0,0.0,0.0,0.0,1.0,10005846.0,0.0,0.0,20001852.0,51023414
77,78,0,0,10004578,0.0,0.0,0.0,0.0,9997146.0,8700.0,0.0,0.0,30006430.0,51023414
78,79,0,0,9999680,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,40006110.0,51023414
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,10004236.0,0.0,30001874.0,51023414
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,30001874.0,51023414
81,82,10004203,0,0,9997767.0,0.0,6436.0,0.0,0.0,8700.0,0.0,10006962.0,19994912.0,51023414
82,83,0,0,0,6436.0,0.0,0.0,0.0,0.0,8700.0,10000946.0,0.0,9993966.0,51023414
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,9993966.0,0.0,51023414
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,51023414
85,86,9993889,0,0,9993889.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,51023414
86,87,9996428,10002240,9997500,9996428.0,0.0,0.0,0.0,10003974.0,6966.0,0.0,8173.0,9989327.0,51023414
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,9989066.0,261.0,51023414
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,261.0,51023414
89,90,10002171,0,0,10002171.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,261.0,51023414
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,261.0,51023414
91,92,10006726,0,0,6369.0,0.0,10000357.0,0.0,0.0,6966.0,261.0,0.0,0.0,51023414
92,93,0,0,0,0.0,9999081.0,1276.0,0.0,0.0,6966.0,0.0,0.0,0.0,51023414
93,94,0,0,0,0.0,0.0,1276.0,0.0,6966.0,0.0,0.0,0.0,0.0,51023414
94,95,0,0,0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,51023414
95,96,0,0,0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,51023414
96,97,0,9997144,0,0.0,0.0,1276.0,0.0,20074.0,9977070.0,0.0,0.0,0.0,51023414
97,98,0,0,9994798,0.0,0.0,1276.0,0.0,0.0,9977070.0,9994798.0,0.0,0.0,51023414
98,99,9996491,0,10007290,0.0,0.0,9997767.0,9977070.0,0.0,0.0,10007290.0,0.0,0.0,51023414
99,100,0,0,0,0.0,0.0,9997767.0,0.0,0.0,0.0,0.0,0.0,0.0,51023414
