,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,49777952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,49777952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,0.0,49777952
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,9994859.0,0.0,0.0,49777952
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49777952
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,49777952
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,49777952
22,23,0,10000420,10002326,0.0,0.0,0.0,9992965.0,0.0,7455.0,0.0,0.0,19994972.0,49777952
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,49777952
24,25,10000726,0,0,2781.0,0.0,9997945.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,49777952
25,26,0,0,0,9997944.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,49777952
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,49777952
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,20003415.0,0.0,0.0,29994769.0,49777952
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20003415.0,9996618.0,0.0,19998151.0,49777952
29,30,0,0,0,0.0,0.0,1.0,10002764.0,0.0,10000651.0,0.0,0.0,19998151.0,49777952
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,49777952
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,49777952
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,49777952
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,49777952
34,35,9997642,0,9999976,9997643.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,49777952
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,49777952
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,10000842.0,0.0,19997285.0,49777952
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,9999664.0,0.0,9997621.0,49777952
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,49777952
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,49777952
40,41,0,10000785,0,0.0,0.0,0.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,49777952
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,49777952
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,49777952
43,44,10005255,0,0,10003711.0,0.0,1544.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,49777952
44,45,0,0,0,1543.0,0.0,1.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,49777952
45,46,10006090,0,0,10003309.0,2781.0,1.0,0.0,0.0,20001436.0,10000206.0,0.0,9993861.0,49777952
46,47,10000438,0,0,0.0,9997944.0,2495.0,9998869.0,0.0,10002567.0,0.0,0.0,9993861.0,49777952
47,48,0,0,0,0.0,0.0,2495.0,0.0,0.0,10002567.0,0.0,0.0,9993861.0,49777952
48,49,0,0,0,0.0,0.0,2495.0,9601.0,0.0,9992966.0,0.0,0.0,9993861.0,49777952
49,50,0,0,9997715,0.0,0.0,2495.0,0.0,0.0,9992966.0,0.0,0.0,19991576.0,49777952
50,51,10002765,0,0,10002958.0,0.0,2302.0,0.0,9992965.0,1.0,0.0,0.0,19991576.0,49777952
51,52,10002779,0,0,0.0,0.0,10005081.0,0.0,0.0,1.0,0.0,0.0,19991576.0,49777952
