,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54755355
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,10003409.0,0.0,0.0,0.0,0.0,0.0,54755355
2,3,0,0,0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54755355
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,0.0,10001964.0,0.0,0.0,54755355
4,5,0,10005647,9998258,0.0,0.0,0.0,5001253.0,0.0,5004394.0,4995896.0,0.0,5002362.0,54755355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,5002362.0,54755355
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004394.0,1.0,0.0,15001628.0,54755355
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,54755355
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,54755355
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,24997027.0,54755355
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004394.0,1.0,0.0,34996784.0,54755355
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,54755355
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,54755355
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,54755355
14,15,10005351,0,0,8418.0,0.0,9996933.0,0.0,0.0,5004394.0,10000553.0,0.0,24996231.0,54755355
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,24996231.0,54755355
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996248.0,54755355
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996248.0,54755355
18,19,0,10000269,10000599,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996847.0,54755355
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996847.0,54755355
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996847.0,54755355
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996847.0,54755355
22,23,0,0,10002764,0.0,9997778.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999611.0,54755355
23,24,10001148,0,0,0.0,2050.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999611.0,54755355
24,25,0,0,0,0.0,0.0,9999098.0,1.0,0.0,15004662.0,0.0,0.0,54999611.0,54755355
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004662.0,1.0,0.0,65002742.0,54755355
26,27,10003850,0,9999767,0.0,0.0,20002948.0,0.0,0.0,15004662.0,1.0,0.0,75002508.0,54755355
27,28,0,0,0,0.0,0.0,20002948.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,54755355
28,29,0,0,0,9998769.0,0.0,10004179.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,54755355
29,30,0,0,0,0.0,0.0,10004179.0,0.0,10003409.0,5001253.0,10001520.0,0.0,65000988.0,54755355
30,31,0,0,0,0.0,0.0,10004179.0,0.0,0.0,5001253.0,0.0,0.0,65000988.0,54755355
31,32,0,0,0,0.0,0.0,10004179.0,0.0,0.0,5001253.0,0.0,0.0,65000988.0,54755355
32,33,0,0,0,0.0,9995761.0,8418.0,0.0,5001253.0,0.0,0.0,0.0,65000988.0,54755355
33,34,0,0,0,0.0,0.0,8418.0,0.0,0.0,0.0,0.0,0.0,65000988.0,54755355
34,35,0,0,0,0.0,0.0,8418.0,0.0,0.0,0.0,10004244.0,0.0,54996744.0,54755355
35,36,0,0,10001953,0.0,8418.0,0.0,0.0,0.0,0.0,1.0,0.0,64998696.0,54755355
36,37,10002604,0,0,0.0,10002604.0,0.0,0.0,0.0,0.0,0.0,0.0,64998696.0,54755355
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,54996425.0,54755355
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996425.0,54755355
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996425.0,54755355
40,41,0,0,10002237,0.0,0.0,0.0,0.0,0.0,0.0,10005708.0,0.0,54992954.0,54755355
41,42,0,10001867,0,0.0,0.0,0.0,5010391.0,0.0,4991476.0,0.0,0.0,54992954.0,54755355
42,43,0,0,10001476,0.0,0.0,0.0,0.0,0.0,4991476.0,1.0,0.0,64994429.0,54755355
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991476.0,0.0,0.0,64994429.0,54755355
44,45,0,0,0,0.0,0.0,0.0,4991476.0,0.0,0.0,0.0,0.0,64994429.0,54755355
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,54993199.0,54755355
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993199.0,54755355
47,48,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993199.0,54755355
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993199.0,54755355
49,50,9999493,0,0,724.0,9998769.0,0.0,0.0,0.0,0.0,0.0,0.0,54993199.0,54755355
50,51,0,0,9995481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64988680.0,54755355
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994059.0,0.0,54994621.0,54755355
52,53,0,9993791,0,0.0,0.0,0.0,9993790.0,1.0,0.0,0.0,0.0,54994621.0,54755355
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994621.0,54755355
54,55,0,0,9997276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64991896.0,54755355
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991896.0,54755355
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991896.0,54755355
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991896.0,54755355
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991896.0,54755355
59,60,9995259,0,0,9993679.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,64991896.0,54755355
60,61,0,0,0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,64991896.0,54755355
61,62,0,0,0,0.0,0.0,1580.0,0.0,0.0,0.0,9999328.0,0.0,54992568.0,54755355
62,63,0,0,10004650,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,64997218.0,54755355
63,64,0,9997787,0,0.0,0.0,1580.0,9997787.0,0.0,0.0,0.0,0.0,64997218.0,54755355
64,65,10002425,0,0,0.0,0.0,10004005.0,0.0,0.0,0.0,10000672.0,0.0,54996546.0,54755355
65,66,0,9998914,0,0.0,0.0,10004005.0,9998914.0,0.0,0.0,0.0,0.0,54996546.0,54755355
66,67,0,0,0,0.0,0.0,10004005.0,0.0,0.0,0.0,0.0,0.0,54996546.0,54755355
67,68,0,0,0,0.0,0.0,10004005.0,0.0,0.0,0.0,9999191.0,0.0,44997355.0,54755355
68,69,0,10006781,0,0.0,10003281.0,724.0,4996390.0,0.0,5010391.0,10001731.0,0.0,34995624.0,54755355
69,70,0,0,9995134,0.0,0.0,724.0,0.0,5010391.0,0.0,9997515.0,0.0,34993243.0,54755355
70,71,0,0,0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,34993243.0,54755355
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993243.0,54755355
72,73,0,9998701,0,0.0,0.0,0.0,0.0,4991476.0,5007225.0,0.0,0.0,34993243.0,54755355
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5007225.0,0.0,0.0,34993243.0,54755355
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5007225.0,9996161.0,0.0,24997082.0,54755355
75,76,0,10006686,0,0.0,0.0,0.0,0.0,0.0,15013911.0,9998834.0,0.0,14998248.0,54755355
76,77,9993679,9995982,0,0.0,0.0,9993679.0,0.0,0.0,25009893.0,0.0,0.0,14998248.0,54755355
77,78,0,0,0,0.0,0.0,9993679.0,0.0,0.0,25009893.0,0.0,0.0,14998248.0,54755355
78,79,0,0,9998429,0.0,0.0,9993679.0,0.0,0.0,25009893.0,0.0,0.0,24996677.0,54755355
79,80,0,0,0,0.0,0.0,9993679.0,0.0,0.0,25009893.0,0.0,0.0,24996677.0,54755355
80,81,0,10001155,0,0.0,9993679.0,0.0,10001096.0,9993790.0,15016162.0,9998815.0,0.0,14997862.0,54755355
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,15016162.0,0.0,10001964.0,4995898.0,54755355
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,15016162.0,0.0,4995896.0,2.0,54755355
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,15016162.0,0.0,0.0,2.0,54755355
84,85,0,9995130,0,0.0,0.0,0.0,1.0,0.0,25011291.0,0.0,1.0,1.0,54755355
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,25011291.0,0.0,0.0,1.0,54755355
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,25011291.0,0.0,0.0,1.0,54755355
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,25011291.0,0.0,0.0,1.0,54755355
