,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49780505
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49780505
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,49780505
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,49780505
4,5,0,10001785,0,0.0,0.0,0.0,10001784.0,0.0,1.0,0.0,0.0,10005222.0,49780505
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,49780505
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,49780505
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,49780505
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,49780505
9,10,0,10001976,9999557,0.0,0.0,0.0,10001976.0,0.0,1.0,5003227.0,0.0,15001552.0,49780505
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49780505
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49780505
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49780505
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49780505
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49780505
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,1.0,0.0,0.0,24996680.0,49780505
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004101.0,0.0,14992579.0,49780505
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,1.0,0.0,0.0,14992579.0,49780505
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,427.0,0.0,10000065.0,0.0,0.0,24994681.0,49780505
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,49780505
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,49780505
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,49780505
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,49780505
23,24,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,49780505
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,49780505
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,49780505
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,49780505
27,28,0,10004206,0,0.0,0.0,10000592.0,0.0,0.0,20004271.0,0.0,0.0,45001109.0,49780505
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,20004271.0,0.0,0.0,45001109.0,49780505
29,30,0,9998961,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,49780505
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,49780505
31,32,0,10000385,0,0.0,0.0,0.0,0.0,0.0,40003617.0,0.0,0.0,45001109.0,49780505
32,33,0,0,0,0.0,0.0,0.0,0.0,10001784.0,30001833.0,0.0,0.0,45001109.0,49780505
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,49780505
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,49780505
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,49780505
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,49780505
37,38,0,0,0,0.0,0.0,0.0,0.0,10001976.0,19999857.0,0.0,0.0,45001109.0,49780505
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999857.0,9994447.0,0.0,35006662.0,49780505
39,40,0,0,0,0.0,0.0,0.0,9997651.0,0.0,10002206.0,0.0,0.0,35006662.0,49780505
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,10002912.0,0.0,25003750.0,49780505
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,25003750.0,49780505
42,43,9999042,0,9997866,0.0,9993334.0,5708.0,0.0,0.0,10002206.0,0.0,0.0,35001616.0,49780505
43,44,0,0,10001849,0.0,0.0,5708.0,0.0,10001779.0,427.0,0.0,0.0,45003465.0,49780505
44,45,0,0,0,0.0,0.0,5708.0,0.0,0.0,427.0,0.0,0.0,45003465.0,49780505
45,46,0,0,0,0.0,0.0,5708.0,0.0,0.0,427.0,0.0,0.0,45003465.0,49780505
46,47,0,0,0,0.0,0.0,5708.0,0.0,427.0,0.0,0.0,0.0,45003465.0,49780505
47,48,0,0,0,0.0,0.0,5708.0,0.0,0.0,0.0,0.0,0.0,45003465.0,49780505
48,49,0,0,0,5708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,49780505
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,49780505
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999483.0,0.0,35003982.0,49780505
51,52,0,10004077,0,0.0,0.0,0.0,10004077.0,0.0,0.0,0.0,0.0,35003982.0,49780505
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006457.0,0.0,24997525.0,49780505
53,54,10003789,0,0,9997787.0,0.0,6002.0,0.0,0.0,0.0,9999317.0,0.0,14998208.0,49780505
54,55,0,0,0,0.0,0.0,6002.0,0.0,0.0,0.0,0.0,0.0,14998208.0,49780505
55,56,0,0,0,6002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998208.0,49780505
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998208.0,49780505
57,58,0,0,10005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003403.0,49780505
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,15002995.0,49780505
59,60,0,10001198,0,0.0,0.0,0.0,10001198.0,0.0,0.0,0.0,0.0,15002995.0,49780505
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002995.0,49780505
61,62,0,9997680,10001193,0.0,0.0,0.0,9997680.0,0.0,0.0,0.0,0.0,25004188.0,49780505
62,63,0,0,9998561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002749.0,49780505
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002749.0,49780505
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002749.0,49780505
