,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46043144
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,46043144
2,3,10000363,9996615,0,10000363.0,0.0,0.0,9996615.0,0.0,0.0,0.0,0.0,5014824.0,46043144
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,46043144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,46043144
5,6,0,9999333,0,0.0,0.0,0.0,9999332.0,0.0,1.0,0.0,0.0,5014824.0,46043144
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,46043144
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014824.0,46043144
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,46043144
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,46043144
10,11,9998732,0,0,4815.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,46043144
11,12,0,0,0,0.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,46043144
12,13,10000739,0,10001251,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,46043144
13,14,0,0,0,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,46043144
14,15,0,0,0,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,46043144
15,16,0,0,0,9996598.0,0.0,9998058.0,0.0,0.0,0.0,0.0,0.0,25012833.0,46043144
16,17,0,0,0,0.0,0.0,9998058.0,0.0,0.0,0.0,0.0,0.0,25012833.0,46043144
17,18,0,9999317,0,0.0,0.0,9998058.0,9997965.0,0.0,1352.0,0.0,0.0,25012833.0,46043144
18,19,10003605,0,0,1.0,0.0,20001662.0,0.0,0.0,1352.0,0.0,0.0,25012833.0,46043144
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1352.0,0.0,0.0,25012833.0,46043144
20,21,0,0,0,0.0,0.0,20001662.0,1351.0,0.0,1.0,0.0,0.0,25012833.0,46043144
21,22,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1.0,0.0,0.0,25012833.0,46043144
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1.0,0.0,0.0,25012833.0,46043144
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,46043144
24,25,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,46043144
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,46043144
26,27,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,46043144
27,28,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,46043144
28,29,0,10002352,0,0.0,0.0,10001299.0,0.0,0.0,10002353.0,0.0,0.0,25012833.0,46043144
29,30,0,0,0,0.0,0.0,10001299.0,0.0,0.0,10002353.0,0.0,0.0,25012833.0,46043144
30,31,0,9998988,0,0.0,9996483.0,4816.0,1.0,9996615.0,10004725.0,10001171.0,0.0,15011662.0,46043144
31,32,0,0,0,0.0,4815.0,1.0,0.0,0.0,10004725.0,0.0,0.0,15011662.0,46043144
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004725.0,0.0,0.0,15011662.0,46043144
33,34,0,0,0,0.0,0.0,1.0,0.0,9999332.0,5393.0,0.0,0.0,15011662.0,46043144
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5393.0,0.0,0.0,15011662.0,46043144
35,36,0,9992573,0,0.0,0.0,1.0,0.0,1.0,9997965.0,0.0,0.0,15011662.0,46043144
36,37,9996599,0,0,0.0,9996598.0,2.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,46043144
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,46043144
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,46043144
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,46043144
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,46043144
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,46043144
42,43,0,0,9996730,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,46043144
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,46043144
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,46043144
45,46,0,0,0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,35004154.0,46043144
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,46043144
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,46043144
48,49,0,10006930,0,0.0,0.0,0.0,10005578.0,1351.0,1.0,0.0,0.0,35004154.0,46043144
49,50,0,9999554,0,0.0,0.0,0.0,2795.0,0.0,9996760.0,0.0,0.0,35004154.0,46043144
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996760.0,0.0,0.0,35004154.0,46043144
51,52,0,0,0,0.0,0.0,0.0,9996759.0,0.0,1.0,0.0,0.0,35004154.0,46043144
52,53,0,9998013,0,0.0,0.0,0.0,7085.0,0.0,9990929.0,10002526.0,0.0,25001628.0,46043144
53,54,0,0,0,0.0,0.0,0.0,9990926.0,0.0,3.0,0.0,0.0,25001628.0,46043144
54,55,0,0,9999685,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35001313.0,46043144
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35001313.0,46043144
56,57,0,0,9990567,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44991880.0,46043144
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,44991880.0,46043144
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44991880.0,46043144
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,46043144
60,61,9994904,0,0,9994902.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44991880.0,46043144
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9999245.0,0.0,34992635.0,46043144
62,63,9992433,0,0,9992433.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34992635.0,46043144
63,64,0,0,9996086,0.0,0.0,1.0,0.0,0.0,1.0,9997958.0,0.0,34990763.0,46043144
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34990763.0,46043144
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34990763.0,46043144
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34990763.0,46043144
