,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47285224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47285224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47285224
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,47285224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47285224
5,6,0,9997159,0,0.0,0.0,0.0,9997159.0,0.0,0.0,0.0,0.0,0.0,47285224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47285224
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,47285224
8,9,10001115,0,0,10001114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,47285224
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,47285224
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,47285224
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,47285224
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,47285224
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,47285224
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,47285224
15,16,0,0,9998733,0.0,0.0,1.0,0.0,0.0,0.0,9997538.0,0.0,10001479.0,47285224
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001479.0,47285224
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001479.0,47285224
18,19,0,0,10001355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002834.0,47285224
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002834.0,47285224
20,21,10001819,0,0,649.0,0.0,10001171.0,0.0,0.0,0.0,5014827.0,0.0,14988007.0,47285224
21,22,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,47285224
22,23,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,4991713.0,0.0,0.0,47285224
23,24,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,47285224
24,25,0,0,10002373,0.0,0.0,10001171.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,47285224
25,26,9999468,0,0,0.0,0.0,20000639.0,0.0,0.0,0.0,0.0,0.0,4994305.0,47285224
26,27,9996521,0,0,0.0,0.0,29997160.0,0.0,0.0,0.0,0.0,0.0,4994305.0,47285224
27,28,0,0,9998117,0.0,0.0,29997160.0,0.0,0.0,0.0,9994842.0,0.0,4997580.0,47285224
28,29,0,0,0,0.0,0.0,29997160.0,0.0,0.0,0.0,0.0,0.0,4997580.0,47285224
29,30,0,0,0,10000873.0,10001114.0,9995173.0,0.0,0.0,0.0,0.0,0.0,4997580.0,47285224
30,31,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,4997580.0,47285224
31,32,0,9995469,0,0.0,0.0,9995173.0,5002049.0,0.0,4993420.0,0.0,0.0,4997580.0,47285224
32,33,0,9998730,0,0.0,0.0,9995173.0,0.0,0.0,14992150.0,0.0,0.0,4997580.0,47285224
