,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
7,8,10006847,0,0,10006846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
8,9,0,0,9996306,0.0,0.0,1.0,0.0,0.0,0.0,9996306.0,0.0,0.0,49156856
9,10,10002378,0,0,10002378.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49156856
11,12,0,0,9999020,0.0,0.0,1.0,0.0,0.0,0.0,7905.0,0.0,9991115.0,49156856
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991115.0,49156856
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991115.0,49156856
14,15,0,10000923,0,0.0,0.0,1.0,10000920.0,0.0,3.0,0.0,0.0,9991115.0,49156856
15,16,0,0,0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9991115.0,49156856
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9991115.0,49156856
17,18,0,10000519,0,0.0,0.0,0.0,10000520.0,0.0,1.0,0.0,0.0,9991115.0,49156856
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991115.0,49156856
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9991115.0,49156856
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,49156856
