,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156800
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156800
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,49156800
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994656.0,0.0,0.0,0.0,49156800
5,6,0,0,0,0.0,0.0,0.0,4994656.0,0.0,-0.0,0.0,0.0,0.0,49156800
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49156800
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49156800
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,49156800
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9994907.0,0.0,0.0,0.0,49156800
11,12,0,0,0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,0.0,0.0,49156800
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
13,14,10005747,0,0,10001100.0,0.0,4647.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
14,15,0,0,0,-0.0,0.0,4647.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
15,16,10003396,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
16,17,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
17,18,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
18,19,0,0,0,10001787.0,0.0,6256.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
19,20,10001552,0,0,-0.0,0.0,10007808.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
20,21,0,0,0,10001394.0,0.0,6414.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
21,22,0,0,0,-0.0,0.0,6414.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
22,23,0,0,0,6414.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49156800
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
24,25,10002414,0,0,-0.0,0.0,10002414.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49156800
25,26,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,0.0,0.0,0.0,0.0,49156800
26,27,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49156800
27,28,0,10003455,0,-0.0,0.0,10002414.0,5000682.0,0.0,5002773.0,0.0,0.0,0.0,49156800
28,29,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,5002773.0,0.0,0.0,0.0,49156800
29,30,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,5002773.0,0.0,0.0,0.0,49156800
30,31,0,0,0,1314.0,0.0,10001100.0,-0.0,0.0,5002773.0,0.0,0.0,0.0,49156800
31,32,0,0,0,-0.0,0.0,10001100.0,-0.0,5002773.0,0.0,0.0,0.0,0.0,49156800
32,33,0,0,0,-0.0,0.0,10001100.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,49156800
33,34,0,9999957,0,-0.0,0.0,10001100.0,-0.0,4994656.0,5005301.0,0.0,0.0,0.0,49156800
34,35,0,0,9995135,-0.0,10001100.0,0.0,5005301.0,-0.0,-0.0,9995135.0,0.0,0.0,49156800
35,36,0,9999409,0,-0.0,-0.0,-0.0,4995390.0,-0.0,5004019.0,0.0,0.0,0.0,49156800
36,37,0,0,0,-0.0,-0.0,0.0,4999351.0,-0.0,4668.0,-0.0,0.0,-0.0,49156800
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,4668.0,0.0,-0.0,0.0,0.0,49156800
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,49156800
39,40,10001787,9998686,0,-0.0,10001787.0,0.0,-0.0,9994907.0,3779.0,-0.0,0.0,0.0,49156800
40,41,0,9996597,0,-0.0,-0.0,-0.0,9997674.0,-0.0,2702.0,-0.0,0.0,-0.0,49156800
41,42,10001394,9999224,9997128,-0.0,10001394.0,0.0,9998180.0,-0.0,3746.0,9997128.0,0.0,-0.0,49156800
42,43,0,0,9998941,-0.0,-0.0,-0.0,-0.0,-0.0,3746.0,9998941.0,0.0,0.0,49156800
43,44,10002725,0,0,9996311.0,6414.0,0.0,-0.0,-0.0,3746.0,-0.0,0.0,0.0,49156800
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3746.0,-0.0,0.0,0.0,49156800
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3746.0,-0.0,0.0,0.0,49156800
46,47,0,10002075,0,-0.0,-0.0,0.0,-0.0,-0.0,10005821.0,-0.0,0.0,0.0,49156800
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005821.0,-0.0,0.0,-0.0,49156800
48,49,0,0,0,-0.0,-0.0,-0.0,10005821.0,-0.0,0.0,-0.0,0.0,0.0,49156800
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,49156800
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,49156800
51,52,9997910,9997112,0,-0.0,1314.0,9996596.0,-0.0,-0.0,9997112.0,-0.0,0.0,-0.0,49156800
52,53,0,0,0,-0.0,-0.0,9996596.0,-0.0,-0.0,9997112.0,-0.0,0.0,0.0,49156800
53,54,0,0,0,-0.0,-0.0,9996596.0,-0.0,-0.0,9997112.0,-0.0,0.0,-0.0,49156800
54,55,0,0,9997374,9996596.0,-0.0,0.0,-0.0,-0.0,9997112.0,9997374.0,0.0,0.0,49156800
55,56,0,0,0,-0.0,-0.0,0.0,4996430.0,5000682.0,0.0,-0.0,0.0,-0.0,49156800
56,57,0,0,9999815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999815.0,0.0,0.0,49156800
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,49156800
58,59,0,10006160,0,-0.0,-0.0,-0.0,4999359.0,-0.0,5006801.0,-0.0,0.0,0.0,49156800
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5006801.0,-0.0,0.0,0.0,49156800
60,61,10001453,0,0,10001453.0,-0.0,0.0,5006801.0,-0.0,-0.0,-0.0,0.0,0.0,49156800
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,49156800
