,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,51024254
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,51024254
2,3,0,0,0,5007088.0,0.0,4998752.0,0.0,0.0,5000331.0,0.0,0.0,0.0,51024254
3,4,0,0,10002246,0.0,0.0,4998752.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,51024254
4,5,0,10002864,0,0.0,0.0,4998752.0,0.0,0.0,15003195.0,0.0,0.0,9998521.0,51024254
5,6,0,0,0,4998752.0,0.0,0.0,9998783.0,0.0,5004412.0,0.0,0.0,9998521.0,51024254
6,7,10005616,0,0,10005616.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,51024254
7,8,10002228,0,0,4991791.0,0.0,5010437.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,51024254
8,9,0,0,0,5010436.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,51024254
9,10,0,0,9997520,0.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,51024254
10,11,0,0,0,0.0,0.0,1.0,5004412.0,0.0,0.0,0.0,0.0,19996041.0,51024254
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996041.0,51024254
12,13,0,0,10004409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,51024254
13,14,10001309,0,0,10001310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,51024254
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,51024254
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,51024254
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,51024254
17,18,0,9998676,0,0.0,0.0,0.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,51024254
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,51024254
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,51024254
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,51024254
21,22,0,0,9998417,0.0,0.0,0.0,1.0,0.0,5000263.0,0.0,0.0,39998867.0,51024254
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,39998867.0,51024254
23,24,10000242,0,10001107,4993154.0,5007088.0,0.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,51024254
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,51024254
25,26,10000697,0,0,10000697.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,51024254
26,27,9998269,0,0,138.0,4998752.0,4999379.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,51024254
27,28,9998028,0,0,0.0,10005616.0,4991791.0,0.0,0.0,5000263.0,9997973.0,0.0,40002001.0,51024254
28,29,0,0,0,0.0,4991791.0,0.0,0.0,5000263.0,0.0,0.0,0.0,40002001.0,51024254
29,30,9997504,0,0,1.0,5010436.0,4987067.0,0.0,0.0,0.0,0.0,0.0,40002001.0,51024254
30,31,0,0,0,0.0,0.0,4987067.0,0.0,0.0,0.0,0.0,0.0,40002001.0,51024254
31,32,0,0,0,0.0,0.0,4987067.0,0.0,0.0,0.0,10002136.0,0.0,29999865.0,51024254
32,33,0,0,0,0.0,0.0,4987067.0,0.0,0.0,0.0,0.0,0.0,29999865.0,51024254
33,34,10002600,9998783,0,0.0,0.0,14989667.0,0.0,9998783.0,0.0,9998554.0,0.0,20001311.0,51024254
