,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665684
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004506.0,0.0,1.0,46665684
2,3,0,9996439,0,0.0,0.0,0.0,5005095.0,0.0,4991344.0,0.0,0.0,1.0,46665684
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4991344.0,9997316.0,0.0,1.0,46665684
4,5,9997437,9996507,0,9997437.0,0.0,0.0,1.0,0.0,14987850.0,0.0,0.0,1.0,46665684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,1.0,46665684
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,1.0,46665684
7,8,10003718,0,0,9992398.0,0.0,11320.0,0.0,0.0,14987850.0,0.0,0.0,1.0,46665684
8,9,0,0,10004901,11320.0,0.0,0.0,0.0,0.0,14987850.0,9991389.0,0.0,13513.0,46665684
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,46665684
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,46665684
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,46665684
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,46665684
13,14,0,10002165,0,0.0,0.0,0.0,1.0,0.0,24990014.0,0.0,0.0,13513.0,46665684
14,15,9995949,0,0,0.0,0.0,9995949.0,0.0,0.0,24990014.0,0.0,0.0,13513.0,46665684
15,16,0,0,0,0.0,0.0,9995949.0,10003346.0,0.0,14986668.0,0.0,0.0,13513.0,46665684
16,17,9996507,0,0,0.0,0.0,19992456.0,0.0,0.0,14986668.0,0.0,0.0,13513.0,46665684
17,18,0,0,0,0.0,0.0,19992456.0,9993682.0,0.0,4992986.0,0.0,0.0,13513.0,46665684
18,19,10001113,0,0,0.0,0.0,29993569.0,4992986.0,0.0,0.0,0.0,0.0,13513.0,46665684
19,20,0,9999827,0,0.0,0.0,29993569.0,4994730.0,0.0,5005097.0,0.0,0.0,13513.0,46665684
20,21,0,0,0,0.0,0.0,29993569.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,46665684
21,22,0,0,0,0.0,0.0,29993569.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,46665684
22,23,0,0,0,0.0,0.0,29993569.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,46665684
23,24,0,0,10001300,0.0,0.0,29993569.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,46665684
24,25,0,0,0,0.0,0.0,29993569.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,46665684
25,26,0,0,0,0.0,9997437.0,19996132.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,46665684
26,27,0,0,0,0.0,0.0,19996132.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,46665684
27,28,0,0,0,10003734.0,0.0,9992398.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,46665684
28,29,0,0,0,0.0,9992398.0,0.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,46665684
29,30,9997155,0,0,9985835.0,11320.0,0.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,46665684
30,31,0,0,0,0.0,0.0,0.0,0.0,5005095.0,2.0,0.0,0.0,10014813.0,46665684
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10014813.0,46665684
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10014813.0,46665684
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014813.0,46665684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014813.0,46665684
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014813.0,46665684
36,37,0,0,9997814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012627.0,46665684
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001170.0,0.0,10011457.0,46665684
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011457.0,46665684
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011457.0,46665684
40,41,10000965,0,0,10000965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011457.0,46665684
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10011457.0,46665684
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,46665684
43,44,0,10003346,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,10011457.0,46665684
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,46665684
45,46,0,9993682,0,0.0,0.0,0.0,0.0,9993682.0,0.0,0.0,0.0,10011457.0,46665684
46,47,10003322,9999890,0,10003322.0,0.0,0.0,1.0,4992986.0,5006903.0,0.0,0.0,10011457.0,46665684
47,48,10004923,0,9994477,10004923.0,0.0,0.0,0.0,4994730.0,12173.0,0.0,0.0,20005934.0,46665684
48,49,10004043,0,9993083,309.0,10003734.0,0.0,0.0,0.0,12173.0,0.0,0.0,29999017.0,46665684
49,50,9995404,0,10000662,0.0,0.0,9995404.0,0.0,0.0,12173.0,0.0,0.0,39999679.0,46665684
50,51,10002852,0,10000461,0.0,9985835.0,10012421.0,0.0,0.0,12173.0,0.0,0.0,50000140.0,46665684
51,52,10000293,9992395,0,0.0,0.0,20012714.0,10004567.0,0.0,1.0,0.0,0.0,50000140.0,46665684
52,53,0,0,0,0.0,0.0,20012714.0,0.0,0.0,1.0,0.0,0.0,50000140.0,46665684
53,54,0,0,0,0.0,0.0,20012714.0,0.0,0.0,1.0,0.0,0.0,50000140.0,46665684
54,55,0,0,0,0.0,0.0,20012714.0,0.0,0.0,1.0,0.0,0.0,50000140.0,46665684
55,56,0,0,0,0.0,0.0,20012714.0,0.0,0.0,1.0,0.0,0.0,50000140.0,46665684
56,57,0,10001195,0,0.0,0.0,20012714.0,828.0,0.0,10000368.0,0.0,0.0,50000140.0,46665684
57,58,0,0,0,0.0,0.0,20012714.0,0.0,0.0,10000368.0,0.0,0.0,50000140.0,46665684
58,59,0,0,0,0.0,0.0,20012714.0,0.0,0.0,10000368.0,0.0,0.0,50000140.0,46665684
59,60,9996805,0,0,0.0,0.0,30009519.0,0.0,0.0,10000368.0,0.0,0.0,50000140.0,46665684
60,61,0,0,9999732,0.0,0.0,30009519.0,0.0,0.0,10000368.0,0.0,0.0,59999872.0,46665684
61,62,0,0,9998693,0.0,10000965.0,20008554.0,0.0,0.0,10000368.0,0.0,0.0,69998565.0,46665684
62,63,0,0,0,0.0,0.0,20008554.0,0.0,0.0,10000368.0,0.0,0.0,69998565.0,46665684
63,64,0,0,0,0.0,0.0,20008554.0,10000367.0,0.0,1.0,9999907.0,0.0,59998658.0,46665684
64,65,0,0,0,0.0,0.0,20008554.0,0.0,0.0,1.0,0.0,0.0,59998658.0,46665684
65,66,0,0,0,0.0,0.0,20008554.0,0.0,0.0,1.0,0.0,0.0,59998658.0,46665684
66,67,0,0,0,0.0,0.0,20008554.0,0.0,0.0,1.0,9999623.0,0.0,49999035.0,46665684
67,68,0,0,0,0.0,10003322.0,10005232.0,0.0,0.0,1.0,10002287.0,0.0,39996748.0,46665684
68,69,0,0,0,0.0,10004923.0,309.0,0.0,0.0,1.0,0.0,0.0,39996748.0,46665684
69,70,0,10000991,0,0.0,309.0,0.0,2590.0,0.0,9998402.0,0.0,0.0,39996748.0,46665684
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,39996748.0,46665684
71,72,0,0,0,0.0,0.0,0.0,9998401.0,0.0,1.0,0.0,0.0,39996748.0,46665684
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996748.0,46665684
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996748.0,46665684
74,75,10003578,0,0,10003578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39996748.0,46665684
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,46665684
