,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,54754313
2,3,10003916,0,0,10003915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,54754313
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,54754313
4,5,0,9999680,0,0.0,0.0,1.0,9998681.0,0.0,999.0,9989514.0,0.0,12016.0,54754313
5,6,9999957,0,0,9999958.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54754313
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54754313
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54754313
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54754313
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54754313
10,11,9996496,0,0,9996495.0,0.0,1.0,0.0,0.0,999.0,12016.0,0.0,0.0,54754313
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,999.0,0.0,0.0,0.0,54754313
12,13,9999332,0,10001408,5003937.0,0.0,4995396.0,0.0,0.0,999.0,9987990.0,0.0,13418.0,54754313
13,14,10000307,0,10001670,1.0,0.0,14995702.0,0.0,0.0,999.0,0.0,0.0,10015088.0,54754313
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002693.0,0.0,0.0,10015088.0,54754313
15,16,0,0,9999927,0.0,0.0,14995702.0,10000472.0,0.0,2221.0,0.0,0.0,20015015.0,54754313
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015015.0,54754313
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,1.0,0.0,30011745.0,54754313
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000026.0,0.0,30010340.0,54754313
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010340.0,54754313
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002318.0,0.0,20008022.0,54754313
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,54754313
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,54754313
23,24,0,0,0,0.0,10003915.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,54754313
24,25,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,9999273.0,0.0,10008749.0,54754313
25,26,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,54754313
26,27,0,0,0,0.0,9999958.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,54754313
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,54754313
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001479.0,0.0,7270.0,54754313
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,54754313
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,54754313
31,32,0,0,0,0.0,9996495.0,5003938.0,0.0,0.0,9998681.0,7270.0,0.0,0.0,54754313
32,33,0,0,0,0.0,0.0,5003938.0,0.0,9998681.0,0.0,0.0,0.0,0.0,54754313
33,34,0,0,0,0.0,5003937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,0.0,9994480.0,0.0,0.0,54754313
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,54754313
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
43,44,0,10000473,9995302,0.0,0.0,0.0,1.0,10000472.0,0.0,9995302.0,0.0,0.0,54754313
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000583.0,9999409.0,0.0,0.0,54754313
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,54754313
51,52,0,0,0,0.0,0.0,0.0,5005154.0,0.0,4995429.0,0.0,0.0,0.0,54754313
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,54754313
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,54754313
54,55,9999316,0,0,9999315.0,0.0,1.0,9998326.0,0.0,4995709.0,0.0,0.0,0.0,54754313
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4995709.0,0.0,0.0,0.0,54754313
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4995709.0,0.0,0.0,0.0,54754313
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,4995709.0,0.0,0.0,0.0,54754313
58,59,10003204,0,0,0.0,0.0,10003205.0,0.0,0.0,4995709.0,0.0,0.0,0.0,54754313
59,60,10001096,0,0,9996900.0,0.0,10007401.0,0.0,0.0,4995709.0,0.0,0.0,0.0,54754313
60,61,0,9999246,9998087,0.0,0.0,10007401.0,0.0,0.0,14994955.0,9998087.0,0.0,0.0,54754313
61,62,0,0,0,9994569.0,0.0,12832.0,0.0,0.0,14994955.0,0.0,0.0,0.0,54754313
62,63,0,0,9997558,12832.0,0.0,0.0,0.0,0.0,14994955.0,9997558.0,0.0,0.0,54754313
63,64,0,0,0,0.0,0.0,0.0,9991191.0,0.0,5003764.0,0.0,0.0,0.0,54754313
64,65,0,0,0,0.0,0.0,0.0,5003763.0,0.0,1.0,0.0,0.0,0.0,54754313
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54754313
66,67,0,0,10003658,0.0,0.0,0.0,0.0,0.0,1.0,10003658.0,0.0,0.0,54754313
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54754313
68,69,0,0,9998565,0.0,0.0,0.0,0.0,0.0,1.0,9998565.0,0.0,0.0,54754313
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54754313
70,71,0,9998925,0,0.0,0.0,0.0,9998925.0,0.0,1.0,0.0,0.0,0.0,54754313
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54754313
72,73,0,0,10001083,0.0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,0.0,54754313
73,74,0,0,9996981,0.0,0.0,0.0,0.0,0.0,0.0,9996981.0,0.0,0.0,54754313
74,75,10000373,10002962,0,4998794.0,0.0,5001579.0,4998035.0,0.0,5004927.0,0.0,0.0,0.0,54754313
75,76,10005151,0,0,0.0,9999315.0,5007415.0,0.0,0.0,5004927.0,0.0,0.0,0.0,54754313
76,77,0,0,0,0.0,0.0,5007415.0,5004927.0,0.0,0.0,0.0,0.0,0.0,54754313
77,78,0,0,0,0.0,0.0,5007415.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
78,79,0,0,0,5007415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
79,80,0,9996389,0,0.0,0.0,0.0,4991235.0,5005154.0,0.0,0.0,0.0,0.0,54754313
80,81,9996900,0,0,0.0,9996900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
82,83,9994569,9998326,10000182,0.0,9994569.0,0.0,0.0,9998326.0,0.0,10667.0,9989514.0,1.0,54754313
83,84,10001228,0,0,4989839.0,12832.0,4998557.0,0.0,0.0,0.0,0.0,0.0,1.0,54754313
84,85,0,0,0,4998557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54754313
85,86,9996818,0,0,5001457.0,0.0,4995361.0,0.0,0.0,0.0,0.0,0.0,1.0,54754313
86,87,0,0,0,0.0,0.0,4995361.0,0.0,0.0,0.0,0.0,0.0,1.0,54754313
87,88,0,0,0,4995360.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54754313
88,89,10001368,0,10000006,5002575.0,0.0,4998794.0,0.0,0.0,0.0,0.0,12016.0,9987991.0,54754313
89,90,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,0.0,9987991.0,54754313
90,91,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,9987990.0,1.0,54754313
91,92,0,10007355,0,0.0,0.0,4998794.0,16163.0,9991191.0,1.0,0.0,0.0,1.0,54754313
92,93,0,9996015,0,0.0,0.0,4998794.0,0.0,5003763.0,4992253.0,0.0,0.0,1.0,54754313
93,94,0,0,0,0.0,0.0,4998794.0,1.0,0.0,4992252.0,0.0,0.0,1.0,54754313
94,95,0,0,0,0.0,0.0,4998794.0,0.0,0.0,4992252.0,0.0,0.0,1.0,54754313
95,96,0,10004708,0,0.0,4998794.0,0.0,0.0,0.0,14996960.0,0.0,1.0,0.0,54754313
96,97,0,0,10000026,0.0,0.0,0.0,0.0,0.0,14996960.0,0.0,10000026.0,0.0,54754313
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14996960.0,0.0,0.0,0.0,54754313
98,99,0,0,10002318,0.0,0.0,0.0,0.0,9998925.0,4998035.0,0.0,10002318.0,0.0,54754313
99,100,9997254,0,0,0.0,5007415.0,4989839.0,0.0,0.0,4998035.0,0.0,0.0,0.0,54754313
100,101,0,0,0,0.0,0.0,4989839.0,0.0,0.0,4998035.0,0.0,0.0,0.0,54754313
101,102,0,0,0,0.0,0.0,4989839.0,0.0,0.0,4998035.0,0.0,0.0,0.0,54754313
102,103,0,0,9999273,0.0,0.0,4989839.0,0.0,4998035.0,0.0,0.0,9999273.0,0.0,54754313
103,104,0,0,0,0.0,0.0,4989839.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
104,105,0,9996162,0,0.0,4989839.0,0.0,0.0,5004927.0,4991235.0,0.0,0.0,0.0,54754313
105,106,10000014,0,0,0.0,4998557.0,5001457.0,0.0,0.0,4991235.0,0.0,0.0,0.0,54754313
106,107,0,0,10001479,0.0,5001457.0,0.0,0.0,0.0,4991235.0,0.0,10001479.0,0.0,54754313
107,108,0,0,0,0.0,0.0,0.0,0.0,4991235.0,0.0,0.0,0.0,0.0,54754313
108,109,9997936,0,0,1.0,4995360.0,5002575.0,0.0,0.0,0.0,0.0,0.0,0.0,54754313
109,110,0,0,10001188,0.0,5002575.0,0.0,0.0,0.0,0.0,0.0,7270.0,9993918.0,54754313
110,111,0,0,9994868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988786.0,54754313
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988786.0,54754313
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988786.0,54754313
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988786.0,54754313
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988786.0,54754313
115,116,0,10005295,9999796,0.0,0.0,0.0,0.0,0.0,10005295.0,0.0,0.0,29988582.0,54754313
116,117,10003554,0,0,4995505.0,0.0,5008049.0,0.0,0.0,10005295.0,0.0,9994480.0,19994102.0,54754313
117,118,0,0,0,0.0,0.0,5008049.0,0.0,0.0,10005295.0,0.0,0.0,19994102.0,54754313
118,119,0,0,10003088,0.0,0.0,5008049.0,0.0,0.0,10005295.0,0.0,9993208.0,20003982.0,54754313
119,120,0,0,0,0.0,0.0,5008049.0,0.0,16163.0,9989132.0,0.0,0.0,20003982.0,54754313
120,121,0,0,0,0.0,0.0,5008049.0,0.0,0.0,9989132.0,0.0,0.0,20003982.0,54754313
121,122,0,9998392,0,5008048.0,0.0,1.0,0.0,1.0,19987523.0,0.0,9995302.0,10008680.0,54754313
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,19987523.0,0.0,0.0,10008680.0,54754313
123,124,0,0,10001033,0.0,0.0,1.0,0.0,0.0,19987523.0,0.0,0.0,20009713.0,54754313
124,125,9998059,0,0,9998059.0,0.0,1.0,0.0,0.0,19987523.0,0.0,0.0,20009713.0,54754313
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,19987523.0,0.0,0.0,20009713.0,54754313
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,19987523.0,0.0,0.0,20009713.0,54754313
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,19987523.0,0.0,9999409.0,10010304.0,54754313
