,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133979
2,3,9997509,0,10007316,0.0,0.0,9997509.0,0.0,0.0,0.0,5052.0,0.0,10002264.0,54133979
3,4,9993905,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002264.0,54133979
4,5,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002264.0,54133979
5,6,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002264.0,54133979
6,7,0,10000489,0,0.0,0.0,19991414.0,10000489.0,0.0,0.0,0.0,0.0,10002264.0,54133979
7,8,0,0,0,10000169.0,0.0,9991245.0,0.0,0.0,0.0,0.0,0.0,10002264.0,54133979
8,9,0,0,0,0.0,0.0,9991245.0,0.0,0.0,0.0,0.0,0.0,10002264.0,54133979
9,10,0,0,0,9991245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002264.0,54133979
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002264.0,54133979
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,10000678.0,54133979
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000678.0,54133979
13,14,9998517,0,0,9998517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000678.0,54133979
14,15,0,9999181,0,0.0,0.0,0.0,9999180.0,0.0,1.0,0.0,0.0,10000678.0,54133979
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000678.0,54133979
16,17,0,10003145,0,0.0,0.0,0.0,10000840.0,0.0,2306.0,0.0,0.0,10000678.0,54133979
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2306.0,1.0,0.0,10000677.0,54133979
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2306.0,0.0,0.0,10000677.0,54133979
19,20,0,0,0,0.0,0.0,0.0,2305.0,0.0,1.0,0.0,0.0,10000677.0,54133979
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000677.0,54133979
21,22,9999155,0,0,9999155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000677.0,54133979
22,23,9997190,0,0,9997189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000677.0,54133979
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000677.0,54133979
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000677.0,54133979
25,26,0,10007878,10001379,0.0,0.0,1.0,10007878.0,0.0,1.0,1.0,0.0,20002055.0,54133979
26,27,0,10003866,0,0.0,0.0,1.0,2306.0,0.0,10001561.0,0.0,0.0,20002055.0,54133979
27,28,0,0,0,0.0,0.0,1.0,1.0,0.0,10001560.0,0.0,0.0,20002055.0,54133979
28,29,10004332,0,0,4164.0,10000169.0,0.0,0.0,0.0,10001560.0,0.0,0.0,20002055.0,54133979
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001560.0,0.0,0.0,20002055.0,54133979
30,31,10000701,10003405,0,0.0,9991245.0,9456.0,0.0,0.0,20004965.0,0.0,0.0,20002055.0,54133979
31,32,0,0,9999993,7815.0,0.0,1641.0,0.0,0.0,20004965.0,1.0,0.0,30002047.0,54133979
32,33,10002410,0,0,0.0,0.0,10004051.0,0.0,0.0,20004965.0,9998622.0,0.0,20003425.0,54133979
33,34,0,0,0,0.0,0.0,10004051.0,0.0,0.0,20004965.0,0.0,0.0,20003425.0,54133979
34,35,0,0,0,0.0,9998517.0,5534.0,0.0,10000489.0,10004476.0,9996470.0,0.0,10006955.0,54133979
35,36,0,0,10000994,0.0,0.0,5534.0,10004476.0,0.0,0.0,10005573.0,0.0,10002376.0,54133979
36,37,0,10002566,0,0.0,0.0,5534.0,0.0,0.0,10002566.0,0.0,0.0,10002376.0,54133979
37,38,0,9997455,0,0.0,0.0,5534.0,0.0,0.0,20000021.0,0.0,0.0,10002376.0,54133979
38,39,0,0,0,0.0,0.0,5534.0,0.0,0.0,20000021.0,0.0,0.0,10002376.0,54133979
39,40,0,0,0,0.0,0.0,5534.0,0.0,0.0,20000021.0,0.0,0.0,10002376.0,54133979
40,41,0,0,0,0.0,0.0,5534.0,0.0,0.0,20000021.0,0.0,0.0,10002376.0,54133979
41,42,10000315,0,0,1.0,0.0,10005848.0,0.0,0.0,20000021.0,0.0,0.0,10002376.0,54133979
42,43,0,0,0,0.0,9999155.0,6693.0,0.0,9999180.0,10000841.0,0.0,0.0,10002376.0,54133979
43,44,9994661,0,0,1.0,9997189.0,4164.0,0.0,0.0,10000841.0,9991177.0,0.0,11199.0,54133979
44,45,0,0,0,0.0,0.0,4164.0,0.0,10000840.0,1.0,0.0,0.0,11199.0,54133979
45,46,0,0,0,0.0,0.0,4164.0,0.0,0.0,1.0,0.0,0.0,11199.0,54133979
46,47,0,0,0,0.0,0.0,4164.0,0.0,0.0,1.0,0.0,0.0,11199.0,54133979
47,48,0,10000409,0,0.0,0.0,4164.0,9985371.0,2305.0,12734.0,0.0,0.0,11199.0,54133979
48,49,0,0,0,0.0,0.0,4164.0,0.0,0.0,12734.0,0.0,0.0,11199.0,54133979
49,50,0,0,0,0.0,4164.0,0.0,0.0,0.0,12734.0,0.0,0.0,11199.0,54133979
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,12734.0,0.0,0.0,11199.0,54133979
51,52,0,9997451,0,0.0,0.0,0.0,0.0,0.0,10010185.0,0.0,0.0,11199.0,54133979
52,53,9997293,0,0,9989476.0,7815.0,2.0,0.0,0.0,10010185.0,11199.0,0.0,0.0,54133979
53,54,0,0,0,0.0,0.0,2.0,0.0,10007878.0,2307.0,0.0,0.0,0.0,54133979
54,55,0,0,0,0.0,0.0,2.0,0.0,2306.0,1.0,0.0,0.0,0.0,54133979
55,56,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,54133979
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54133979
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54133979
58,59,0,0,9995897,0.0,0.0,2.0,0.0,0.0,0.0,9995896.0,0.0,1.0,54133979
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,54133979
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,54133979
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,54133979
62,63,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54133979
63,64,0,10004477,0,0.0,0.0,1.0,1.0,10004476.0,0.0,0.0,0.0,1.0,54133979
64,65,9997461,0,10000016,9997461.0,1.0,0.0,0.0,0.0,0.0,9990549.0,0.0,9468.0,54133979
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.0,54133979
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,0.0,1.0,54133979
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54133979
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54133979
69,70,10005004,0,9999268,10005004.0,0.0,0.0,0.0,0.0,0.0,9999269.0,0.0,0.0,54133979
70,71,9999561,0,0,9999561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133979
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133979
72,73,9998259,0,0,8783.0,0.0,9989476.0,0.0,0.0,0.0,0.0,0.0,0.0,54133979
73,74,0,0,0,0.0,9989476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133979
