,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,44178803
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44178803
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44178803
13,14,0,0,0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44178803
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44178803
15,16,0,9999012,0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,0.0,9997395.0,44178803
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44178803
17,18,9999756,0,0,4999401.0,0.0,5000355.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44178803
18,19,0,9999156,0,0.0,0.0,5000355.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,44178803
19,20,0,9998955,0,0.0,0.0,5000355.0,9997736.0,0.0,1219.0,0.0,0.0,9997395.0,44178803
20,21,0,10001537,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,44178803
21,22,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,44178803
22,23,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,44178803
23,24,9997700,0,0,0.0,0.0,14998055.0,2734.0,0.0,10000022.0,0.0,0.0,9997395.0,44178803
24,25,0,0,0,0.0,0.0,14998055.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,44178803
25,26,0,0,0,2.0,0.0,14998053.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,44178803
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,44178803
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000022.0,9997395.0,0.0,0.0,44178803
28,29,0,0,0,0.0,0.0,14998053.0,10000022.0,0.0,0.0,0.0,0.0,0.0,44178803
29,30,0,0,0,0.0,9997082.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,44178803
30,31,0,9994874,0,0.0,0.0,5000971.0,3049.0,0.0,9991825.0,0.0,0.0,0.0,44178803
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,44178803
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,44178803
33,34,0,10001560,0,0.0,0.0,0.0,0.0,9997719.0,9995666.0,0.0,0.0,0.0,44178803
34,35,10000294,0,10001709,1.0,5000892.0,4999401.0,9995666.0,0.0,0.0,10000261.0,0.0,1448.0,44178803
