,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,47287643
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
12,13,9998319,10004275,0,9998319.0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,47287643
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287643
14,15,0,10002873,9998801,0.0,0.0,0.0,10002873.0,0.0,0.0,9998801.0,0.0,0.0,47287643
15,16,0,0,10006223,0.0,0.0,0.0,0.0,0.0,0.0,10006222.0,0.0,1.0,47287643
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47287643
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007310.0,0.0,4996657.0,47287643
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997678.0,47287643
