,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001200.0,0.0,5002536.0,0.0,0.0,0.0,10001940.0,0.0,0.0,56622193
1,2,0,0,0,5002534.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56622193
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56622193
3,4,0,0,10002399,0.0,0.0,2.0,0.0,0.0,0.0,10002399.0,0.0,0.0,56622193
4,5,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56622193
5,6,10001180,0,0,5006825.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,56622193
6,7,0,0,0,0.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,56622193
7,8,0,0,0,0.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,56622193
8,9,0,0,10000704,0.0,0.0,4994356.0,0.0,0.0,0.0,1.0,0.0,10000703.0,56622193
9,10,0,0,0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,56622193
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,56622193
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,56622193
12,13,10003336,10002297,9997546,10003333.0,0.0,3.0,4996396.0,0.0,5005901.0,0.0,0.0,19998249.0,56622193
13,14,10004246,0,0,5003045.0,0.0,5001204.0,5005900.0,0.0,1.0,9999193.0,0.0,9999056.0,56622193
14,15,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,9999056.0,56622193
15,16,0,0,9997976,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,19997032.0,56622193
16,17,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,1.0,0.0,19997031.0,56622193
17,18,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,19997031.0,56622193
18,19,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,19997031.0,56622193
19,20,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,19997031.0,56622193
20,21,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,19997031.0,56622193
21,22,0,0,0,0.0,5001200.0,4.0,0.0,0.0,1.0,0.0,0.0,19997031.0,56622193
22,23,10009360,10000946,9996534,1.0,5002534.0,5006829.0,1045.0,0.0,9999902.0,9996856.0,0.0,19996709.0,56622193
23,24,0,0,0,0.0,0.0,5006829.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,56622193
24,25,0,0,0,0.0,0.0,5006829.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,56622193
25,26,0,0,0,0.0,1.0,5006828.0,9999902.0,0.0,0.0,9996916.0,0.0,9999793.0,56622193
26,27,0,0,0,0.0,5006825.0,3.0,0.0,0.0,0.0,0.0,0.0,9999793.0,56622193
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9999793.0,0.0,0.0,56622193
28,29,0,10003605,9993385,0.0,0.0,3.0,0.0,0.0,10003605.0,388.0,0.0,9992997.0,56622193
29,30,0,0,0,0.0,0.0,3.0,10000611.0,0.0,2994.0,0.0,0.0,9992997.0,56622193
30,31,9998146,0,10003677,1.0,4994356.0,5003792.0,0.0,0.0,2994.0,9996556.0,0.0,10000118.0,56622193
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000118.0,56622193
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000118.0,56622193
33,34,10002589,0,9997719,0.0,10003333.0,5003048.0,2994.0,0.0,0.0,1.0,0.0,19997836.0,56622193
34,35,0,0,0,0.0,5003045.0,3.0,0.0,0.0,0.0,0.0,0.0,19997836.0,56622193
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997836.0,56622193
