,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46046862
1,2,0,10000698,0,0.0,0.0,0.0,4999261.0,0.0,5001437.0,0.0,0.0,0.0,46046862
2,3,0,0,0,0.0,0.0,0.0,683.0,0.0,5000754.0,0.0,0.0,0.0,46046862
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000754.0,0.0,0.0,0.0,46046862
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,15005563.0,9998264.0,0.0,0.0,46046862
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,46046862
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,25001565.0,10002705.0,0.0,1903.0,46046862
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,25001565.0,1.0,0.0,10003227.0,46046862
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,46046862
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,46046862
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,46046862
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,46046862
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,46046862
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,46046862
27,28,0,0,0,0.0,0.0,0.0,10005386.0,0.0,14996179.0,0.0,0.0,19999496.0,46046862
28,29,0,0,0,0.0,0.0,0.0,9996918.0,0.0,4999261.0,0.0,0.0,19999496.0,46046862
29,30,10002154,0,0,10002154.0,0.0,0.0,0.0,4999261.0,0.0,0.0,0.0,19999496.0,46046862
30,31,0,9998404,10000185,0.0,0.0,0.0,9997720.0,683.0,1.0,0.0,0.0,29999681.0,46046862
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999681.0,46046862
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000270.0,0.0,19999411.0,46046862
