,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,46667588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46667588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46667588
3,4,10000550,10004597,9994605,9997175.0,0.0,3375.0,10004597.0,0.0,0.0,9994605.0,0.0,0.0,46667588
4,5,0,0,0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0,46667588
5,6,0,10000814,0,3375.0,0.0,0.0,10000814.0,0.0,0.0,0.0,0.0,0.0,46667588
6,7,0,10001951,0,0.0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,46667588
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46667588
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46667588
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46667588
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46667588
11,12,0,10007545,0,0.0,0.0,0.0,10007545.0,0.0,0.0,0.0,0.0,0.0,46667588
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46667588
13,14,9997175,9999573,0,0.0,0.0,9997175.0,767.0,0.0,9998806.0,0.0,0.0,0.0,46667588
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,46667588
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000453.0,10001264.0,0.0,0.0,46667588
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,46667588
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,46667588
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,46667588
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999490.0,10005098.0,0.0,0.0,46667588
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,46667588
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,46667588
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999490.0,4996493.0,0.0,5004793.0,46667588
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,46667588
24,25,0,0,0,0.0,9997175.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,46667588
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,46667588
26,27,9997883,0,0,0.0,3375.0,9994508.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,46667588
27,28,0,10002281,0,0.0,0.0,9994508.0,0.0,0.0,40001771.0,9998679.0,0.0,5006792.0,46667588
28,29,0,0,0,0.0,0.0,9994508.0,0.0,9996738.0,30005033.0,0.0,0.0,5006792.0,46667588
29,30,0,0,0,0.0,0.0,9994508.0,0.0,0.0,30005033.0,0.0,0.0,5006792.0,46667588
30,31,0,10000573,0,0.0,0.0,9994508.0,9995563.0,0.0,30010043.0,0.0,0.0,5006792.0,46667588
31,32,0,0,0,9994507.0,0.0,1.0,0.0,10004597.0,20005446.0,0.0,0.0,5006792.0,46667588
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,20005446.0,0.0,0.0,5006792.0,46667588
33,34,0,0,0,0.0,0.0,1.0,0.0,10000814.0,10004632.0,0.0,0.0,5006792.0,46667588
34,35,0,10005631,0,0.0,0.0,1.0,0.0,10001951.0,10008312.0,0.0,0.0,5006792.0,46667588
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,46667588
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,46667588
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,5006792.0,0.0,0.0,46667588
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,0.0,46667588
39,40,0,0,0,0.0,0.0,1.0,0.0,10007545.0,767.0,0.0,0.0,0.0,46667588
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,767.0,0.0,0.0,0.0,46667588
41,42,0,0,10005362,0.0,0.0,1.0,0.0,767.0,0.0,4995756.0,0.0,5009606.0,46667588
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009606.0,46667588
