,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42310217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42310217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42310217
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,42310217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,42310217
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,42310217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,42310217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,42310217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,42310217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,42310217
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,42310217
11,12,0,10003783,10001042,0.0,0.0,0.0,10003783.0,0.0,0.0,0.0,0.0,10005474.0,42310217
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,42310217
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,42310217
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,42310217
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,42310217
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,42310217
17,18,9995646,0,0,9995646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,42310217
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,42310217
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,42310217
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,42310217
21,22,9998633,10000878,0,4999930.0,0.0,4998703.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,42310217
22,23,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,42310217
23,24,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,42310217
24,25,0,10002018,9998249,0.0,0.0,4998703.0,10316.0,0.0,9991702.0,0.0,0.0,30005331.0,42310217
25,26,0,0,0,0.0,0.0,4998703.0,0.0,0.0,9991702.0,0.0,0.0,30005331.0,42310217
26,27,0,10000988,0,0.0,0.0,4998703.0,9985614.0,0.0,10007076.0,9995418.0,0.0,20009913.0,42310217
27,28,0,10003945,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,42310217
28,29,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,42310217
29,30,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,42310217
30,31,0,0,9996799,1.0,0.0,4998702.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,42310217
31,32,9996874,0,0,0.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,42310217
32,33,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,42310217
33,34,0,0,0,0.0,0.0,14995576.0,0.0,9996203.0,10014818.0,0.0,0.0,30006712.0,42310217
34,35,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,9995541.0,0.0,20011171.0,42310217
35,36,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,0.0,0.0,20011171.0,42310217
36,37,0,9998257,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,0.0,0.0,20011171.0,42310217
37,38,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,9996910.0,0.0,10014261.0,42310217
38,39,0,0,0,0.0,9995646.0,4999930.0,0.0,9997065.0,10016010.0,0.0,0.0,10014261.0,42310217
39,40,0,9998967,0,0.0,0.0,4999930.0,0.0,10003783.0,10011194.0,10001597.0,0.0,12664.0,42310217
40,41,0,0,0,0.0,0.0,4999930.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,42310217
41,42,0,0,0,0.0,0.0,4999930.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,42310217
42,43,0,0,0,0.0,4999930.0,0.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,42310217
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,42310217
44,45,0,0,10006089,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,42310217
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,42310217
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,42310217
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,42310217
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,42310217
49,50,0,0,0,0.0,0.0,0.0,0.0,10000878.0,10316.0,0.0,0.0,10018753.0,42310217
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,42310217
51,52,9998640,0,0,0.0,1.0,9998639.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,42310217
52,53,0,0,0,0.0,0.0,9998639.0,0.0,10316.0,0.0,0.0,0.0,10018753.0,42310217
53,54,0,0,10002781,0.0,0.0,9998639.0,0.0,0.0,0.0,0.0,0.0,20021534.0,42310217
54,55,0,9999258,0,9998639.0,0.0,0.0,0.0,9985614.0,13644.0,0.0,0.0,20021534.0,42310217
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,13644.0,0.0,0.0,20021534.0,42310217
56,57,0,0,9999546,0.0,0.0,0.0,13644.0,0.0,0.0,0.0,0.0,30021080.0,42310217
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021080.0,42310217
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002946.0,0.0,20018134.0,42310217
59,60,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,10004349.0,0.0,20012391.0,42310217
60,61,0,0,10001740,0.0,0.0,0.0,0.0,0.0,0.0,10006473.0,0.0,20007658.0,42310217
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,42310217
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,42310217
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,42310217
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,42310217
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,42310217
66,67,0,9998801,0,0.0,0.0,0.0,9998801.0,0.0,0.0,10000689.0,0.0,10006969.0,42310217
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,42310217
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,42310217
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,42310217
70,71,9998926,0,0,9998926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,42310217
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,42310217
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,42310217
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,42310217
