,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39822753
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39822753
2,3,9997382,0,0,9997381.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39822753
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39822753
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39822753
5,6,10001676,0,9998492,1337.0,0.0,10000340.0,0.0,0.0,0.0,9998492.0,0.0,0.0,39822753
6,7,0,0,9996715,0.0,0.0,10000340.0,0.0,0.0,0.0,9996715.0,0.0,0.0,39822753
7,8,0,0,10001113,0.0,0.0,10000340.0,0.0,0.0,0.0,10001113.0,0.0,0.0,39822753
8,9,0,0,0,0.0,0.0,10000340.0,0.0,0.0,0.0,0.0,0.0,0.0,39822753
9,10,0,10003128,0,0.0,0.0,10000340.0,5003949.0,0.0,4999179.0,0.0,0.0,0.0,39822753
10,11,0,10002736,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,39822753
11,12,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,39822753
12,13,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,39822753
13,14,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,39822753
14,15,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,39822753
15,16,0,0,0,0.0,0.0,10000340.0,9997966.0,0.0,5003949.0,0.0,0.0,0.0,39822753
16,17,0,0,0,9998128.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,0.0,39822753
17,18,0,0,10000713,0.0,0.0,2212.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,39822753
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,39822753
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,39822753
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,39822753
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,39822753
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,39822753
23,24,0,0,10001456,0.0,9997381.0,1338.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,39822753
24,25,0,0,0,0.0,0.0,1338.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,39822753
25,26,0,0,10004435,0.0,0.0,1338.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,39822753
26,27,0,0,0,0.0,1337.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,39822753
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,39822753
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,39822753
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,39822753
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,39822753
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,39822753
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,39822753
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,9996819.0,0.0,20001971.0,39822753
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,39822753
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,39822753
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,39822753
37,38,9998128,0,0,0.0,9998128.0,1.0,0.0,5003949.0,0.0,0.0,0.0,20001971.0,39822753
38,39,0,0,10003044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,39822753
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,39822753
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,39822753
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,39822753
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,39822753
43,44,0,9997967,9996158,0.0,0.0,1.0,0.0,9997966.0,1.0,0.0,0.0,40001173.0,39822753
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40001173.0,39822753
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40001173.0,39822753
46,47,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40001173.0,39822753
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,39822753
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,39822753
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,39822753
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,39822753
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,39822753
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,39822753
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,39822753
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994209.0,0.0,30006964.0,39822753
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,39822753
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,39822753
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,39822753
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,39822753
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,39822753
60,61,0,0,9999419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,39822753
61,62,0,9993997,0,0.0,0.0,0.0,9993997.0,0.0,0.0,0.0,0.0,40006383.0,39822753
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,39822753
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005824.0,39822753
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003459.0,0.0,40002365.0,39822753
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,39822753
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,39822753
67,68,10007616,0,0,0.0,0.0,10007616.0,0.0,0.0,0.0,0.0,0.0,40002365.0,39822753
68,69,0,10001297,0,0.0,0.0,10007616.0,10001297.0,0.0,0.0,0.0,0.0,40002365.0,39822753
69,70,0,0,0,10003801.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,39822753
70,71,0,0,0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,39822753
71,72,0,0,0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,39822753
72,73,0,0,0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,39822753
73,74,0,0,0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,39822753
