,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,44799955
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,44799955
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799955
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,4997026.0,0.0,5006841.0,44799955
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,44799955
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5006840.0,44799955
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,44799955
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,44799955
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,44799955
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,44799955
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,44799955
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,44799955
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000797.0,44799955
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,44799955
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,44799955
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,44799955
27,28,0,10002730,0,0.0,0.0,0.0,3223.0,0.0,9999507.0,0.0,0.0,15000797.0,44799955
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999507.0,0.0,0.0,15000797.0,44799955
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,19999620.0,0.0,0.0,24998125.0,44799955
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,19999620.0,9999655.0,0.0,14998470.0,44799955
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,19999620.0,10000033.0,0.0,14996345.0,44799955
32,33,0,0,0,0.0,0.0,5000551.0,10003989.0,0.0,9995631.0,9998207.0,0.0,4998138.0,44799955
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,20002926.0,0.0,0.0,4998138.0,44799955
34,35,0,0,0,0.0,9999746.0,4994608.0,0.0,0.0,20002926.0,0.0,0.0,4998138.0,44799955
35,36,0,0,10003219,0.0,0.0,4994608.0,0.0,0.0,20002926.0,1.0,0.0,15001356.0,44799955
36,37,9996405,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001356.0,44799955
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001356.0,44799955
38,39,0,0,0,0.0,0.0,14991013.0,0.0,10001742.0,10001184.0,0.0,0.0,15001356.0,44799955
39,40,0,0,0,0.0,0.0,14991013.0,0.0,10001184.0,0.0,0.0,0.0,15001356.0,44799955
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,44799955
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,44799955
42,43,0,0,0,0.0,9993898.0,4997115.0,0.0,0.0,0.0,0.0,0.0,24999852.0,44799955
43,44,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,9996782.0,0.0,15003070.0,44799955
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,44799955
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,44799955
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,44799955
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,44799955
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,44799955
49,50,0,10002548,10006484,0.0,0.0,4997115.0,10002484.0,0.0,64.0,10005098.0,0.0,15004456.0,44799955
50,51,0,0,0,0.0,4997115.0,0.0,0.0,0.0,64.0,0.0,0.0,15004456.0,44799955
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,0.0,15004456.0,44799955
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,0.0,15004456.0,44799955
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,0.0,15004456.0,44799955
54,55,0,0,0,0.0,0.0,0.0,4984653.0,0.0,5011714.0,0.0,0.0,15004456.0,44799955
55,56,0,0,10001119,0.0,0.0,0.0,5008491.0,3223.0,0.0,0.0,0.0,25005575.0,44799955
