,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58488180
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,58488180
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58488180
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,58488180
4,5,0,0,10007121,-0.0,0.0,-0.0,0.0,0.0,0.0,10007121.0,0.0,0.0,58488180
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,58488180
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,58488180
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,58488180
8,9,9991764,9997727,0,9991764.0,0.0,0.0,9997727.0,0.0,0.0,-0.0,0.0,-0.0,58488180
9,10,0,0,10007145,-0.0,0.0,-0.0,0.0,0.0,0.0,5010308.0,0.0,4996837.0,58488180
10,11,10003028,0,0,5000053.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,4996837.0,58488180
11,12,0,0,10006617,-0.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,58488180
12,13,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,58488180
13,14,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,0.0,9992779.0,0.0,5010675.0,58488180
14,15,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,-0.0,-0.0,0.0,5010675.0,58488180
15,16,0,0,10006141,-0.0,0.0,5002975.0,-0.0,0.0,0.0,9997029.0,0.0,5019787.0,58488180
16,17,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,-0.0,-0.0,0.0,5019787.0,58488180
17,18,9994756,0,0,-0.0,0.0,14997731.0,-0.0,0.0,0.0,-0.0,0.0,5019787.0,58488180
18,19,0,0,0,-0.0,0.0,14997731.0,-0.0,0.0,-0.0,-0.0,0.0,5019787.0,58488180
19,20,9999381,0,0,-0.0,0.0,24997112.0,-0.0,0.0,0.0,3288.0,0.0,5016499.0,58488180
20,21,0,0,0,9996328.0,0.0,15000784.0,-0.0,0.0,-0.0,-0.0,0.0,5016499.0,58488180
21,22,0,0,9998862,10006061.0,0.0,4994723.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,58488180
22,23,10000200,9994164,0,-0.0,0.0,14994923.0,9994164.0,0.0,0.0,-0.0,0.0,15015361.0,58488180
23,24,0,0,0,-0.0,9995366.0,4999557.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,58488180
24,25,0,10003217,0,-0.0,0.0,4999557.0,10002446.0,0.0,771.0,9998211.0,0.0,5017150.0,58488180
25,26,0,0,0,-0.0,-0.0,4999557.0,-0.0,0.0,771.0,-0.0,0.0,5017150.0,58488180
26,27,10001694,9999877,0,-0.0,-0.0,15001251.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,58488180
27,28,10003529,0,0,11261.0,10001702.0,14991817.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,58488180
28,29,0,0,0,-0.0,-0.0,14991817.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,58488180
29,30,0,0,0,-0.0,9991764.0,5000053.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,58488180
30,31,0,0,0,-0.0,-0.0,5000053.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,58488180
31,32,0,0,0,-0.0,5000053.0,0.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,58488180
32,33,0,9996971,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,5017150.0,0.0,0.0,58488180
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,58488180
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,-0.0,58488180
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,58488180
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,9997727.0,9999892.0,-0.0,0.0,-0.0,58488180
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999892.0,-0.0,0.0,0.0,58488180
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,58488180
39,40,0,0,10000368,-0.0,-0.0,0.0,-0.0,-0.0,9999892.0,10000368.0,0.0,0.0,58488180
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,58488180
41,42,9996328,0,0,-0.0,9996328.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,0.0,58488180
42,43,10006061,0,0,-0.0,10006061.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,58488180
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,58488180
44,45,0,0,10002442,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,10002442.0,0.0,0.0,58488180
45,46,10000450,0,0,10000450.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,58488180
46,47,10002250,0,0,10002250.0,-0.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,58488180
47,48,0,9996718,9996532,-0.0,-0.0,-0.0,-0.0,-0.0,19996610.0,4987327.0,0.0,5009205.0,58488180
48,49,10000673,0,0,9989412.0,11261.0,0.0,-0.0,-0.0,19996610.0,-0.0,0.0,5009205.0,58488180
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996610.0,-0.0,0.0,5009205.0,58488180
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,9994164.0,10002446.0,-0.0,0.0,5009205.0,58488180
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002446.0,-0.0,0.0,5009205.0,58488180
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10002446.0,0.0,-0.0,0.0,5009205.0,58488180
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,58488180
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,58488180
55,56,9996066,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,58488180
56,57,0,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,58488180
57,58,10000487,0,0,10000745.0,-0.0,9995808.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,58488180
58,59,9995269,0,0,-0.0,-0.0,19991077.0,-0.0,-0.0,0.0,5009205.0,0.0,-0.0,58488180
59,60,0,0,0,-0.0,-0.0,19991077.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,58488180
60,61,0,0,0,-0.0,-0.0,19991077.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58488180
61,62,0,0,0,2498.0,-0.0,19988579.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,58488180
62,63,0,0,10005457,-0.0,-0.0,19988579.0,-0.0,-0.0,-0.0,10005457.0,0.0,0.0,58488180
63,64,0,0,0,-0.0,-0.0,19988579.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,58488180
