,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56622955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56622955
2,3,9996711,0,0,-0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,56622955
3,4,10003012,0,9998572,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998572.0,0.0,0.0,56622955
4,5,0,0,0,-0.0,0.0,19999723.0,0.0,0.0,0.0,0.0,0.0,0.0,56622955
5,6,0,9999462,0,-0.0,0.0,19999723.0,9999462.0,0.0,0.0,-0.0,0.0,-0.0,56622955
6,7,0,0,9998400,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998400.0,0.0,-0.0,56622955
7,8,0,0,10002794,-0.0,0.0,19999723.0,-0.0,0.0,-0.0,10002794.0,0.0,0.0,56622955
8,9,0,0,0,9998924.0,0.0,10000799.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56622955
9,10,9998878,0,9999915,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,9999915.0,0.0,0.0,56622955
10,11,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56622955
11,12,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,56622955
12,13,0,0,9998392,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,9998392.0,0.0,0.0,56622955
13,14,0,10005294,0,-0.0,0.0,19999677.0,10005294.0,0.0,0.0,-0.0,0.0,-0.0,56622955
14,15,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,56622955
15,16,0,0,0,10004263.0,0.0,9995414.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56622955
16,17,0,0,0,-0.0,0.0,9995414.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,56622955
17,18,0,0,0,5003625.0,0.0,4991789.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,56622955
18,19,0,9998434,0,-0.0,0.0,4991789.0,4995859.0,0.0,5002575.0,-0.0,0.0,-0.0,56622955
19,20,0,0,10000513,-0.0,0.0,4991789.0,-0.0,0.0,5002575.0,10000513.0,0.0,0.0,56622955
20,21,0,9995924,0,4991789.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,56622955
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,56622955
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,56622955
23,24,0,0,10000337,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,10000337.0,0.0,0.0,56622955
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,56622955
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,56622955
26,27,0,10001943,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,-0.0,56622955
27,28,0,0,9995309,-0.0,-0.0,0.0,-0.0,0.0,25000442.0,5011840.0,0.0,4983469.0,56622955
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,4983469.0,56622955
29,30,9998924,0,0,-0.0,9998924.0,0.0,10002758.0,0.0,14997684.0,-0.0,0.0,4983469.0,56622955
