,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54135726
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54135726
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,54135726
3,4,0,10005222,0,0.0,0.0,0.0,10005222.0,0.0,0.0,0.0,0.0,0.0,54135726
4,5,10001785,0,0,10001784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54135726
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54135726
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54135726
7,8,0,0,9996080,0.0,0.0,1.0,0.0,0.0,0.0,9996080.0,0.0,0.0,54135726
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54135726
9,10,10001976,9999557,0,10001977.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,54135726
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,54135726
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,54135726
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,2.0,0.0,9999563.0,54135726
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999563.0,54135726
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,9999563.0,54135726
15,16,10001779,9995128,0,10000484.0,0.0,1295.0,9996817.0,0.0,2.0,0.0,0.0,9999563.0,54135726
16,17,0,0,0,0.0,0.0,1295.0,0.0,0.0,2.0,4019.0,0.0,9995544.0,54135726
17,18,0,0,0,0.0,0.0,1295.0,0.0,0.0,2.0,0.0,0.0,9995544.0,54135726
18,19,10000491,10002102,0,1.0,0.0,10001785.0,5029.0,0.0,9997075.0,0.0,0.0,9995544.0,54135726
19,20,0,10002399,0,0.0,0.0,10001785.0,0.0,0.0,19999474.0,0.0,0.0,9995544.0,54135726
20,21,0,0,0,0.0,0.0,10001785.0,0.0,0.0,19999474.0,0.0,0.0,9995544.0,54135726
21,22,0,0,0,0.0,0.0,10001785.0,0.0,0.0,19999474.0,0.0,0.0,9995544.0,54135726
22,23,0,10004029,0,0.0,0.0,10001785.0,1.0,0.0,30003502.0,0.0,0.0,9995544.0,54135726
23,24,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30003502.0,0.0,0.0,9995544.0,54135726
24,25,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30003502.0,0.0,0.0,9995544.0,54135726
25,26,0,0,0,0.0,10001784.0,1.0,0.0,0.0,30003502.0,0.0,0.0,9995544.0,54135726
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,30003502.0,0.0,0.0,9995544.0,54135726
27,28,10004206,0,0,0.0,0.0,10004207.0,0.0,0.0,30003502.0,9995543.0,0.0,1.0,54135726
28,29,0,0,0,0.0,0.0,10004207.0,0.0,0.0,30003502.0,0.0,0.0,1.0,54135726
29,30,9998961,0,9997302,0.0,0.0,20003168.0,5003442.0,0.0,25000060.0,223.0,0.0,9997080.0,54135726
30,31,0,0,10000620,10001090.0,10001977.0,101.0,0.0,10002704.0,14997356.0,2.0,0.0,19997698.0,54135726
31,32,10000385,0,0,0.0,0.0,10000486.0,0.0,10005222.0,4992134.0,0.0,0.0,19997698.0,54135726
32,33,0,0,0,0.0,0.0,10000486.0,0.0,0.0,4992134.0,0.0,0.0,19997698.0,54135726
33,34,0,0,0,0.0,0.0,10000486.0,1.0,0.0,4992133.0,0.0,0.0,19997698.0,54135726
34,35,0,0,0,0.0,0.0,10000486.0,4992132.0,0.0,1.0,0.0,0.0,19997698.0,54135726
35,36,0,0,0,0.0,0.0,10000486.0,0.0,0.0,1.0,0.0,0.0,19997698.0,54135726
36,37,0,0,0,0.0,10000484.0,2.0,0.0,0.0,1.0,0.0,0.0,19997698.0,54135726
37,38,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,19997698.0,54135726
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997698.0,54135726
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,54135726
40,41,0,0,10003850,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001548.0,54135726
41,42,0,0,9993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994623.0,54135726
