,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40442192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40442192
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40442192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40442192
4,5,9995737,0,0,9995736.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40442192
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40442192
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40442192
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,40442192
8,9,9999826,0,0,9999826.0,0.0,0.0,5004258.0,0.0,4996595.0,0.0,0.0,0.0,40442192
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
12,13,9997051,0,0,426.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
13,14,0,0,0,0.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
14,15,0,0,0,0.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
15,16,0,0,0,0.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
16,17,10001562,0,0,0.0,0.0,19998187.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
17,18,10000176,0,0,1.0,0.0,29998362.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
18,19,0,0,0,0.0,0.0,29998362.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
19,20,9994967,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
20,21,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
21,22,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
22,23,0,0,0,10000204.0,0.0,29993125.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
23,24,0,0,0,0.0,0.0,29993125.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
24,25,0,0,0,0.0,0.0,29993125.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40442192
25,26,0,10000529,0,10004680.0,9995736.0,9992709.0,0.0,0.0,14997124.0,0.0,0.0,0.0,40442192
26,27,0,0,0,9992707.0,0.0,2.0,10000194.0,0.0,4996930.0,0.0,0.0,0.0,40442192
27,28,10000253,0,10000638,0.0,1.0,10000254.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,40442192
28,29,0,0,0,0.0,0.0,10000254.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,40442192
29,30,0,0,0,0.0,9999826.0,428.0,4996930.0,0.0,0.0,0.0,0.0,10000638.0,40442192
30,31,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,10000638.0,40442192
31,32,0,0,10003234,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40442192
32,33,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40442192
33,34,0,0,0,0.0,426.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40442192
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40442192
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40442192
36,37,0,9998487,0,0.0,0.0,2.0,4994229.0,5004258.0,0.0,0.0,0.0,20003872.0,40442192
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40442192
38,39,0,9995225,0,0.0,1.0,1.0,9995225.0,0.0,0.0,0.0,0.0,20003872.0,40442192
