,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
1,2,0,0,9998489,4996732.0,0.0,1.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,52884417
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2990.0,0.0,0.0,52884417
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
5,6,10001409,0,0,10001408.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
10,11,10003271,0,0,10003273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
11,12,0,9998413,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,0.0,52884417
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
14,15,0,9996224,10003097,0.0,0.0,0.0,5000005.0,0.0,4996219.0,10001255.0,0.0,1842.0,52884417
15,16,10000373,0,0,4998634.0,0.0,5001739.0,4996219.0,0.0,0.0,0.0,0.0,1842.0,52884417
16,17,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,52884417
17,18,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,52884417
18,19,0,9996885,0,0.0,0.0,5001739.0,9996885.0,0.0,0.0,1842.0,0.0,0.0,52884417
19,20,0,9998263,0,0.0,0.0,5001739.0,5001301.0,0.0,4996962.0,0.0,0.0,0.0,52884417
20,21,0,0,0,0.0,0.0,5001739.0,4996962.0,0.0,0.0,0.0,0.0,0.0,52884417
21,22,0,0,0,0.0,5001738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
22,23,10002182,0,0,0.0,4996732.0,5005451.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
23,24,9994009,0,9995832,1.0,0.0,14999459.0,0.0,0.0,0.0,9995832.0,0.0,0.0,52884417
24,25,0,9997875,0,0.0,0.0,14999459.0,5002435.0,0.0,4995440.0,0.0,0.0,0.0,52884417
25,26,0,0,0,0.0,0.0,14999459.0,4995440.0,0.0,0.0,0.0,0.0,0.0,52884417
26,27,10003858,0,9999358,0.0,10001408.0,15001909.0,0.0,0.0,0.0,9999358.0,0.0,0.0,52884417
27,28,0,0,0,0.0,0.0,15001909.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
28,29,0,0,0,0.0,0.0,15001909.0,0.0,0.0,0.0,0.0,0.0,0.0,52884417
29,30,0,9998605,0,0.0,0.0,15001909.0,4998913.0,0.0,4999692.0,0.0,0.0,0.0,52884417
30,31,0,0,0,0.0,0.0,15001909.0,0.0,0.0,4999692.0,0.0,0.0,0.0,52884417
31,32,0,0,0,0.0,10003273.0,4998636.0,0.0,0.0,4999692.0,0.0,0.0,0.0,52884417
32,33,0,9998726,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,52884417
33,34,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,52884417
34,35,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,52884417
35,36,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,52884417
36,37,0,0,10001453,0.0,4998634.0,2.0,0.0,0.0,14998418.0,10001453.0,0.0,0.0,52884417
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,14998418.0,0.0,0.0,0.0,52884417
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,14998418.0,0.0,0.0,0.0,52884417
39,40,0,0,10003747,0.0,0.0,2.0,0.0,9998413.0,5000005.0,10003747.0,0.0,0.0,52884417
40,41,0,0,9996687,0.0,0.0,2.0,0.0,0.0,5000005.0,9996687.0,0.0,0.0,52884417
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5000005.0,0.0,0.0,0.0,52884417
42,43,0,0,9994904,0.0,0.0,2.0,0.0,5000005.0,0.0,10168.0,0.0,9984736.0,52884417
43,44,0,9992964,0,0.0,0.0,2.0,0.0,4996219.0,4996745.0,0.0,0.0,9984736.0,52884417
44,45,0,10001441,10001439,0.0,1.0,1.0,0.0,0.0,14998186.0,0.0,0.0,19986175.0,52884417
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14998186.0,9996062.0,0.0,9990113.0,52884417
46,47,0,0,10003001,0.0,0.0,1.0,0.0,9996885.0,5001301.0,10000375.0,0.0,9992739.0,52884417
47,48,0,0,0,0.0,0.0,1.0,0.0,5001301.0,0.0,0.0,0.0,9992739.0,52884417
48,49,0,9999397,0,0.0,0.0,1.0,0.0,4996962.0,5002435.0,0.0,0.0,9992739.0,52884417
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5002435.0,0.0,0.0,9992739.0,52884417
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,5002435.0,9992542.0,0.0,197.0,52884417
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002435.0,0.0,0.0,197.0,52884417
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002435.0,0.0,0.0,0.0,9997903.0,52884417
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995440.0,4998913.0,0.0,0.0,19993846.0,52884417
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,9997956.0,0.0,9995890.0,52884417
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,0.0,0.0,9995890.0,52884417
56,57,9996788,0,0,0.0,0.0,9996788.0,0.0,0.0,4998913.0,9992969.0,0.0,2921.0,52884417
