,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
10,11,9999792,0,0,5005812.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
11,12,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
12,13,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
13,14,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
14,15,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
15,16,0,0,0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
16,17,10004775,0,0,5001054.0,0.0,5003721.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
17,18,10000098,10001665,0,0.0,0.0,15003819.0,10001665.0,0.0,0.0,0.0,0.0,0.0,55379553
18,19,0,0,0,0.0,0.0,15003819.0,0.0,0.0,0.0,0.0,0.0,0.0,55379553
19,20,0,9996411,0,0.0,0.0,15003819.0,9996410.0,0.0,1.0,0.0,0.0,0.0,55379553
20,21,0,0,0,0.0,0.0,15003819.0,0.0,0.0,1.0,0.0,0.0,0.0,55379553
21,22,9999403,0,0,0.0,0.0,25003222.0,0.0,0.0,1.0,0.0,0.0,0.0,55379553
22,23,0,0,0,0.0,0.0,25003222.0,0.0,0.0,1.0,0.0,0.0,0.0,55379553
23,24,0,0,0,0.0,9999050.0,15004172.0,0.0,0.0,1.0,0.0,0.0,0.0,55379553
24,25,0,0,0,0.0,0.0,15004172.0,0.0,0.0,1.0,0.0,0.0,0.0,55379553
25,26,0,9997346,10004553,0.0,0.0,15004172.0,4994672.0,0.0,5002675.0,9998330.0,0.0,6223.0,55379553
26,27,0,0,0,0.0,0.0,15004172.0,0.0,0.0,5002675.0,0.0,0.0,6223.0,55379553
27,28,0,0,0,0.0,0.0,15004172.0,0.0,0.0,5002675.0,0.0,0.0,6223.0,55379553
28,29,0,0,0,0.0,0.0,15004172.0,0.0,0.0,5002675.0,6223.0,0.0,0.0,55379553
29,30,0,0,10002624,0.0,9998359.0,5005813.0,0.0,0.0,5002675.0,9989548.0,0.0,13076.0,55379553
30,31,0,0,0,0.0,0.0,5005813.0,0.0,0.0,5002675.0,0.0,0.0,13076.0,55379553
31,32,0,0,0,0.0,5005812.0,1.0,0.0,0.0,5002675.0,13076.0,0.0,0.0,55379553
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5002675.0,0.0,0.0,0.0,55379553
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5002675.0,0.0,0.0,0.0,55379553
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5002675.0,0.0,0.0,0.0,55379553
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5002675.0,0.0,0.0,0.0,55379553
36,37,9995038,0,0,2.0,4993980.0,5001057.0,0.0,0.0,5002675.0,0.0,0.0,0.0,55379553
37,38,0,0,0,0.0,5001054.0,3.0,0.0,0.0,5002675.0,0.0,0.0,0.0,55379553
38,39,10003048,9990495,0,0.0,0.0,10003051.0,0.0,0.0,14993170.0,0.0,0.0,0.0,55379553
39,40,0,0,0,0.0,0.0,10003051.0,0.0,0.0,14993170.0,0.0,0.0,0.0,55379553
