,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45421936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45421936
2,3,0,10000807,10003598,0.0,0.0,0.0,9996205.0,0.0,4602.0,10003597.0,0.0,1.0,45421936
3,4,0,9994502,0,0.0,0.0,0.0,0.0,0.0,9999104.0,0.0,0.0,1.0,45421936
4,5,0,0,0,0.0,0.0,0.0,4998531.0,0.0,5000573.0,0.0,0.0,1.0,45421936
5,6,0,0,0,0.0,0.0,0.0,5000573.0,0.0,0.0,0.0,0.0,1.0,45421936
6,7,10000156,0,0,10000156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45421936
7,8,10003819,0,0,9997699.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,1.0,45421936
8,9,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,1.0,45421936
9,10,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,1.0,45421936
10,11,9994447,0,0,10000567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45421936
11,12,0,0,10009767,0.0,0.0,0.0,0.0,0.0,0.0,10006180.0,0.0,3588.0,45421936
12,13,10002689,0,9999793,2587.0,0.0,10000102.0,0.0,0.0,0.0,0.0,0.0,10003381.0,45421936
13,14,0,0,0,10000100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003381.0,45421936
14,15,0,9999059,0,0.0,0.0,2.0,9999059.0,0.0,0.0,0.0,0.0,10003381.0,45421936
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003381.0,45421936
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003381.0,45421936
17,18,0,0,9998840,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002221.0,45421936
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002221.0,45421936
19,20,9995847,0,0,1.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,20002221.0,45421936
20,21,0,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,3683.0,0.0,19998538.0,45421936
21,22,0,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,19998538.0,45421936
