,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,9998058.0,0.0,665.0,0.0,0.0,0.0,46666916
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,46666916
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,46666916
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,46666916
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10005314.0,0.0,0.0,0.0,46666916
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5846.0,0.0,0.0,9999922.0,46666916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999922.0,46666916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999922.0,46666916
8,9,0,0,0,0.0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,9999922.0,46666916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,46666916
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,46666916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,46666916
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,46666916
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,46666916
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,46666916
15,16,10001873,0,0,10001872.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,46666916
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,46666916
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,46666916
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,46666916
19,20,0,10003825,0,0.0,0.0,1.0,5767.0,0.0,9998058.0,9998789.0,0.0,10001689.0,46666916
20,21,9994051,0,9998055,5286.0,0.0,9988766.0,0.0,0.0,9998058.0,0.0,0.0,19999744.0,46666916
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,9998058.0,5015614.0,0.0,14984130.0,46666916
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998058.0,1.0,0.0,14984129.0,46666916
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,46666916
24,25,10008398,0,0,9999878.0,7753.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,46666916
25,26,0,0,0,0.0,0.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,46666916
26,27,0,0,0,0.0,0.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,46666916
27,28,0,0,0,0.0,0.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,46666916
28,29,0,0,0,0.0,0.0,767.0,0.0,9998058.0,0.0,0.0,0.0,14984129.0,46666916
29,30,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,46666916
30,31,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,46666916
31,32,0,0,0,1.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984129.0,46666916
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,0.0,0.0,0.0,14984129.0,46666916
33,34,0,9999468,0,0.0,9991831.0,8652.0,0.0,9999468.0,0.0,0.0,0.0,14984129.0,46666916
34,35,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984129.0,46666916
35,36,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984129.0,46666916
