,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45421252
1,2,0,9996745,10002278,0.0,0.0,0.0,9996743.0,0.0,2.0,0.0,0.0,10002278.0,45421252
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002278.0,45421252
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10002278.0,45421252
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,45421252
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002278.0,45421252
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,45421252
7,8,10002478,0,0,10002477.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002278.0,45421252
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002278.0,45421252
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002278.0,45421252
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,45421252
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,45421252
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,45421252
13,14,10003282,0,0,10002059.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,45421252
14,15,0,0,0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,45421252
15,16,0,10001086,0,0.0,0.0,1224.0,10001084.0,0.0,2.0,0.0,0.0,20004508.0,45421252
16,17,0,9997470,0,0.0,0.0,1224.0,9995945.0,0.0,1527.0,0.0,0.0,20004508.0,45421252
17,18,0,9995396,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,20004508.0,45421252
18,19,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,20004508.0,45421252
19,20,0,0,9999712,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,45421252
20,21,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,45421252
21,22,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,45421252
22,23,10001178,0,0,0.0,0.0,10002402.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,45421252
23,24,0,9995658,0,0.0,0.0,10002402.0,0.0,0.0,19992581.0,0.0,0.0,30004220.0,45421252
24,25,0,0,0,0.0,0.0,10002402.0,0.0,0.0,19992581.0,0.0,0.0,30004220.0,45421252
25,26,0,0,9994411,9996249.0,0.0,6153.0,0.0,0.0,19992581.0,0.0,0.0,39998631.0,45421252
26,27,0,0,0,218.0,0.0,5935.0,0.0,0.0,19992581.0,10000730.0,0.0,29997901.0,45421252
27,28,0,0,0,0.0,0.0,5935.0,1.0,0.0,19992580.0,0.0,0.0,29997901.0,45421252
28,29,9997257,0,0,714.0,10002477.0,1.0,0.0,0.0,19992580.0,0.0,0.0,29997901.0,45421252
29,30,0,0,0,0.0,0.0,1.0,0.0,9996743.0,9995837.0,0.0,0.0,29997901.0,45421252
30,31,0,0,0,0.0,0.0,1.0,1.0,0.0,9995836.0,0.0,0.0,29997901.0,45421252
31,32,0,10001197,0,0.0,0.0,1.0,0.0,1.0,19997032.0,0.0,0.0,29997901.0,45421252
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19997032.0,0.0,0.0,29997901.0,45421252
33,34,10002059,0,0,1.0,0.0,10002059.0,0.0,1.0,19997031.0,9997946.0,0.0,19999955.0,45421252
