,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51645529
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,51645529
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,51645529
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51645529
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998884.0,0.0,1.0,51645529
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,1.0,51645529
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51645529
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51645529
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,1.0,51645529
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,1.0,51645529
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,10880.0,0.0,0.0,1.0,51645529
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,51645529
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,51645529
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,10880.0,9998998.0,0.0,4534.0,51645529
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,51645529
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,51645529
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,51645529
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,51645529
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,51645529
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,51645529
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,51645529
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10007803.0,0.0,0.0,4534.0,51645529
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10007803.0,0.0,0.0,4534.0,51645529
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4534.0,51645529
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20000175.0,9999601.0,0.0,2016.0,51645529
25,26,0,0,0,0.0,10001439.0,0.0,0.0,0.0,20000175.0,0.0,0.0,2016.0,51645529
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,51645529
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,51645529
28,29,0,0,0,0.0,0.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,51645529
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9996520.0,0.0,0.0,10000674.0,51645529
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,51645529
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,51645529
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,51645529
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,51645529
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001209.0,0.0,20007876.0,51645529
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007876.0,51645529
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007876.0,51645529
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,1.0,0.0,30006622.0,51645529
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,9998007.0,0.0,9997756.0,0.0,20008866.0,51645529
39,40,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008866.0,51645529
40,41,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008866.0,51645529
41,42,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008866.0,51645529
42,43,0,0,0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,51645529
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,51645529
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,51645529
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,51645529
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007997.0,51645529
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007997.0,51645529
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007997.0,51645529
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007997.0,51645529
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005467.0,51645529
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005467.0,51645529
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005467.0,51645529
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005467.0,51645529
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001010.0,0.0,30004457.0,51645529
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004457.0,51645529
56,57,0,9999834,0,0.0,0.0,0.0,0.0,0.0,9999834.0,9997044.0,0.0,20007413.0,51645529
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,20007413.0,51645529
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,30009522.0,51645529
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,20001228.0,1.0,0.0,40010285.0,51645529
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,51645529
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,51645529
62,63,0,10002928,0,0.0,0.0,0.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,51645529
63,64,10004016,0,0,0.0,4940.0,9999076.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,51645529
64,65,0,0,0,0.0,9999076.0,0.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,51645529
65,66,10002529,0,0,0.0,0.0,10002529.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,51645529
66,67,0,0,0,0.0,0.0,10002529.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,51645529
67,68,0,0,0,5001860.0,0.0,5000669.0,0.0,0.0,30004156.0,9999594.0,0.0,30010691.0,51645529
68,69,0,10005566,0,0.0,0.0,5000669.0,10000104.0,0.0,30009618.0,0.0,0.0,30010691.0,51645529
69,70,0,0,0,0.0,0.0,5000669.0,10005609.0,0.0,20004009.0,0.0,0.0,30010691.0,51645529
70,71,0,0,0,0.0,0.0,5000669.0,9998680.0,0.0,10005329.0,0.0,0.0,30010691.0,51645529
71,72,0,0,0,0.0,0.0,5000669.0,0.0,0.0,10005329.0,10001577.0,0.0,20009114.0,51645529
72,73,9998416,0,0,0.0,0.0,14999085.0,0.0,0.0,10005329.0,0.0,0.0,20009114.0,51645529
73,74,0,0,9999828,0.0,0.0,14999085.0,0.0,0.0,10005329.0,0.0,0.0,30008942.0,51645529
74,75,0,0,0,0.0,9997411.0,5001674.0,0.0,0.0,10005329.0,0.0,0.0,30008942.0,51645529
75,76,0,0,0,0.0,0.0,5001674.0,10001348.0,0.0,3981.0,0.0,0.0,30008942.0,51645529
76,77,0,0,0,0.0,0.0,5001674.0,3981.0,0.0,0.0,0.0,0.0,30008942.0,51645529
77,78,0,0,9999648,0.0,0.0,5001674.0,0.0,0.0,0.0,1.0,0.0,40008589.0,51645529
78,79,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,51645529
79,80,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,51645529
80,81,0,0,0,5001674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,51645529
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,51645529
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998884.0,30009705.0,51645529
83,84,0,9997492,0,0.0,0.0,0.0,9997492.0,0.0,0.0,0.0,0.0,30009705.0,51645529
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009705.0,51645529
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009705.0,51645529
86,87,0,0,9993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,51645529
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,51645529
88,89,9996445,0,0,4994585.0,5001860.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,51645529
89,90,10003164,10001710,0,10003164.0,0.0,0.0,10001710.0,0.0,0.0,0.0,0.0,40002794.0,51645529
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,51645529
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998998.0,30003796.0,51645529
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,20000032.0,51645529
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000032.0,51645529
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000441.0,0.0,9999591.0,51645529
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,51645529
96,97,0,10000269,0,0.0,0.0,0.0,165.0,10000104.0,0.0,0.0,0.0,9999591.0,51645529
97,98,0,10005609,0,0.0,0.0,0.0,0.0,10005609.0,0.0,0.0,0.0,9999591.0,51645529
98,99,0,9998680,0,0.0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,9999591.0,51645529
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999590.0,0.0,1.0,51645529
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51645529
101,102,10000338,10000817,0,0.0,5001674.0,4998664.0,10000817.0,0.0,0.0,0.0,0.0,1.0,51645529
