,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799361
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799361
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799361
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799361
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799361
5,6,0,9997438,0,0.0,0.0,0.0,9997437.0,0.0,1.0,0.0,0.0,0.0,44799361
6,7,0,0,9999288,0.0,0.0,0.0,0.0,0.0,1.0,9999288.0,0.0,0.0,44799361
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,9999079.0,0.0,0.0,44799361
8,9,10002804,0,10004153,10002803.0,0.0,1.0,0.0,0.0,1.0,10004153.0,0.0,0.0,44799361
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44799361
10,11,0,0,10000532,0.0,0.0,1.0,0.0,0.0,1.0,10000532.0,0.0,0.0,44799361
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44799361
12,13,10000022,0,10004538,10000021.0,0.0,2.0,1.0,0.0,0.0,10004537.0,0.0,1.0,44799361
13,14,0,0,10002503,0.0,0.0,2.0,0.0,0.0,0.0,9985920.0,0.0,16584.0,44799361
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16584.0,44799361
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16584.0,44799361
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16584.0,44799361
17,18,0,0,9996002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10012586.0,44799361
18,19,0,0,10002375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20014961.0,44799361
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20014961.0,44799361
20,21,0,10003804,0,0.0,0.0,2.0,10003804.0,0.0,0.0,0.0,0.0,20014961.0,44799361
21,22,10005301,0,0,0.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,20014961.0,44799361
22,23,0,10001252,0,0.0,0.0,10005303.0,4995273.0,0.0,5005979.0,0.0,0.0,20014961.0,44799361
23,24,0,0,0,0.0,0.0,10005303.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,44799361
24,25,0,0,0,1.0,0.0,10005302.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,44799361
25,26,0,0,0,0.0,0.0,10005302.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,44799361
26,27,0,9999771,0,0.0,0.0,10005302.0,1.0,0.0,15005749.0,0.0,0.0,20014961.0,44799361
27,28,9998507,0,0,1.0,0.0,20003808.0,0.0,0.0,15005749.0,0.0,0.0,20014961.0,44799361
28,29,0,0,0,0.0,0.0,20003808.0,0.0,0.0,15005749.0,0.0,0.0,20014961.0,44799361
29,30,0,0,9993857,0.0,10002803.0,10001005.0,0.0,0.0,15005749.0,0.0,0.0,30008818.0,44799361
30,31,0,0,0,0.0,0.0,10001005.0,0.0,0.0,15005749.0,0.0,0.0,30008818.0,44799361
31,32,0,0,9997454,0.0,0.0,10001005.0,0.0,0.0,15005749.0,0.0,0.0,40006272.0,44799361
32,33,0,0,0,0.0,0.0,10001005.0,0.0,0.0,15005749.0,10003319.0,0.0,30002953.0,44799361
33,34,0,0,0,0.0,10000021.0,984.0,0.0,9997437.0,5008312.0,10001094.0,0.0,20001859.0,44799361
34,35,0,0,0,983.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,20001859.0,44799361
35,36,0,0,10002232,0.0,0.0,1.0,0.0,0.0,5008312.0,1.0,0.0,30004090.0,44799361
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,30004090.0,44799361
37,38,0,0,9996800,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,44799361
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,44799361
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,44799361
40,41,0,10004761,0,0.0,0.0,1.0,0.0,1.0,15013072.0,0.0,0.0,40000890.0,44799361
41,42,0,0,9996587,0.0,0.0,1.0,0.0,0.0,15013072.0,0.0,0.0,49997477.0,44799361
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,15013072.0,0.0,0.0,49997477.0,44799361
43,44,10002032,0,0,10002030.0,0.0,2.0,0.0,0.0,15013072.0,0.0,0.0,49997477.0,44799361
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,15013072.0,10000830.0,0.0,39996647.0,44799361
45,46,9997531,0,0,9997531.0,1.0,1.0,0.0,0.0,15013072.0,0.0,0.0,39996647.0,44799361
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15013072.0,0.0,0.0,39996647.0,44799361
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15013072.0,0.0,0.0,39996647.0,44799361
48,49,0,0,0,0.0,1.0,0.0,0.0,10003804.0,5009268.0,0.0,0.0,39996647.0,44799361
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5009268.0,0.0,0.0,39996647.0,44799361
50,51,0,0,0,0.0,0.0,0.0,0.0,4995273.0,13995.0,0.0,0.0,39996647.0,44799361
51,52,9993413,0,0,9993413.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,44799361
52,53,10001300,0,0,10001300.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,44799361
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,44799361
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,13994.0,0.0,0.0,39996647.0,44799361
55,56,10000981,0,0,6786.0,983.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,44799361
56,57,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,44799361
57,58,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,44799361
58,59,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,44799361
59,60,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,44799361
60,61,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,44799361
61,62,10002064,0,9995910,0.0,0.0,19995276.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,44799361
62,63,0,0,0,9995719.0,0.0,9999557.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,44799361
63,64,10004072,0,0,1.0,1.0,20003627.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,44799361
64,65,0,0,0,0.0,10002030.0,10001597.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,44799361
65,66,9999291,0,0,1.0,0.0,20000887.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,44799361
66,67,0,0,0,0.0,9997531.0,10003356.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,44799361
67,68,0,0,0,0.0,0.0,10003356.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,44799361
68,69,0,0,0,0.0,0.0,10003356.0,0.0,0.0,13994.0,9999600.0,0.0,39992957.0,44799361
69,70,9998144,0,0,0.0,0.0,20001500.0,0.0,0.0,13994.0,9997301.0,0.0,29995656.0,44799361
70,71,0,0,0,0.0,0.0,20001500.0,0.0,0.0,13994.0,0.0,0.0,29995656.0,44799361
71,72,0,0,0,0.0,0.0,20001500.0,0.0,0.0,13994.0,0.0,0.0,29995656.0,44799361
72,73,0,0,0,0.0,9993413.0,10008087.0,0.0,0.0,13994.0,0.0,0.0,29995656.0,44799361
73,74,0,0,0,0.0,10001300.0,6787.0,0.0,0.0,13994.0,0.0,0.0,29995656.0,44799361
74,75,0,0,0,0.0,0.0,6787.0,0.0,0.0,13994.0,0.0,0.0,29995656.0,44799361
