,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,62843188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,62843188
2,3,0,9992875,0,0.0,0.0,0.0,9992875.0,0.0,0.0,0.0,0.0,7710.0,62843188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,62843188
4,5,0,9992042,0,0.0,0.0,0.0,9992042.0,0.0,0.0,0.0,0.0,7710.0,62843188
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,62843188
6,7,0,9996509,0,0.0,0.0,0.0,5007773.0,0.0,4988736.0,0.0,0.0,7710.0,62843188
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14988708.0,0.0,0.0,7710.0,62843188
8,9,10000961,9999722,0,10000961.0,0.0,0.0,0.0,0.0,24988430.0,0.0,0.0,7710.0,62843188
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,24988430.0,0.0,0.0,7710.0,62843188
10,11,0,0,0,0.0,0.0,0.0,10004145.0,0.0,14984285.0,0.0,0.0,7710.0,62843188
11,12,10000535,9998394,0,10000534.0,0.0,1.0,10003293.0,0.0,14979386.0,0.0,0.0,7710.0,62843188
12,13,9996671,0,0,5006882.0,0.0,4989790.0,0.0,0.0,14979386.0,0.0,0.0,7710.0,62843188
13,14,0,0,0,0.0,0.0,4989790.0,0.0,0.0,14979386.0,0.0,0.0,7710.0,62843188
14,15,0,10000525,0,0.0,0.0,4989790.0,0.0,0.0,24979911.0,0.0,0.0,7710.0,62843188
15,16,0,0,10000462,0.0,0.0,4989790.0,10000676.0,0.0,14979235.0,0.0,0.0,10008172.0,62843188
16,17,0,0,9996494,0.0,0.0,4989790.0,9989002.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
17,18,0,0,0,0.0,0.0,4989790.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
18,19,0,0,0,0.0,0.0,4989790.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
19,20,0,0,0,4989790.0,0.0,0.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
21,22,10007427,0,0,5009339.0,0.0,4998088.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
22,23,10003162,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,62843188
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14990517.0,0.0,0.0,20004666.0,62843188
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14990517.0,0.0,0.0,20004666.0,62843188
29,30,0,10002174,0,0.0,10000961.0,15007416.0,0.0,0.0,24992691.0,10002121.0,0.0,10002545.0,62843188
30,31,0,0,0,0.0,0.0,15007416.0,0.0,9992875.0,14999816.0,0.0,0.0,10002545.0,62843188
31,32,0,0,9996735,0.0,0.0,15007416.0,0.0,0.0,14999816.0,0.0,0.0,19999280.0,62843188
32,33,0,0,0,0.0,10000534.0,5006882.0,0.0,9992042.0,5007774.0,0.0,0.0,19999280.0,62843188
33,34,0,0,0,0.0,5006882.0,0.0,0.0,0.0,5007774.0,9997212.0,0.0,10002068.0,62843188
34,35,0,0,0,0.0,0.0,0.0,0.0,5007773.0,1.0,0.0,0.0,10002068.0,62843188
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002068.0,62843188
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002068.0,62843188
37,38,0,0,9998165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000233.0,62843188
38,39,0,10004144,0,0.0,0.0,0.0,0.0,10004145.0,0.0,0.0,0.0,20000233.0,62843188
39,40,0,10003295,0,0.0,0.0,0.0,1.0,10003293.0,1.0,0.0,0.0,20000233.0,62843188
40,41,9999130,0,0,0.0,4989790.0,5009340.0,0.0,0.0,1.0,0.0,0.0,20000233.0,62843188
41,42,0,0,0,0.0,0.0,5009340.0,1.0,0.0,0.0,10006169.0,0.0,9994064.0,62843188
42,43,0,0,0,0.0,5009339.0,1.0,0.0,0.0,0.0,0.0,0.0,9994064.0,62843188
43,44,0,10000677,0,0.0,0.0,1.0,0.0,10000676.0,1.0,0.0,0.0,9994064.0,62843188
44,45,0,9998766,0,0.0,0.0,1.0,0.0,9989002.0,9765.0,0.0,0.0,9994064.0,62843188
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,9765.0,9994064.0,0.0,0.0,62843188
46,47,0,9998172,0,0.0,0.0,0.0,10007936.0,0.0,1.0,0.0,0.0,0.0,62843188
47,48,0,0,10001413,0.0,0.0,0.0,0.0,0.0,1.0,10001413.0,0.0,0.0,62843188
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62843188
49,50,0,0,9997977,0.0,0.0,0.0,0.0,0.0,1.0,9997977.0,0.0,0.0,62843188
50,51,0,0,10000870,0.0,0.0,0.0,1.0,0.0,0.0,11373.0,0.0,9989497.0,62843188
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,62843188
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,62843188
53,54,0,9998255,0,0.0,0.0,0.0,9998254.0,0.0,1.0,9989497.0,0.0,0.0,62843188
54,55,9998017,0,0,1055.0,0.0,9996962.0,0.0,0.0,1.0,0.0,0.0,0.0,62843188
55,56,0,0,9998070,9993039.0,0.0,3923.0,0.0,0.0,1.0,9543.0,0.0,9988527.0,62843188
56,57,0,0,0,0.0,0.0,3923.0,0.0,0.0,1.0,0.0,0.0,9988527.0,62843188
57,58,0,0,9997358,0.0,0.0,3923.0,0.0,0.0,1.0,0.0,0.0,19985885.0,62843188
58,59,0,0,0,0.0,0.0,3923.0,0.0,0.0,1.0,0.0,0.0,19985885.0,62843188
59,60,9995561,9998261,0,9999483.0,0.0,1.0,9998260.0,0.0,2.0,9996383.0,0.0,9989502.0,62843188
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9989502.0,62843188
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9989502.0,62843188
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9989502.0,0.0,0.0,62843188
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,62843188
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,62843188
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,62843188
66,67,9999920,0,0,0.0,1.0,9999920.0,0.0,0.0,2.0,0.0,0.0,0.0,62843188
67,68,0,0,0,0.0,0.0,9999920.0,0.0,1.0,1.0,0.0,0.0,0.0,62843188
68,69,0,0,0,9994385.0,0.0,5535.0,0.0,0.0,1.0,0.0,0.0,0.0,62843188
69,70,0,0,0,0.0,0.0,5535.0,0.0,1.0,0.0,0.0,0.0,0.0,62843188
70,71,0,0,10004428,0.0,0.0,5535.0,0.0,0.0,0.0,10004428.0,0.0,0.0,62843188
71,72,0,0,0,0.0,0.0,5535.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
72,73,0,0,0,0.0,0.0,5535.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
73,74,0,0,0,0.0,0.0,5535.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
74,75,9994364,10007936,0,9998843.0,0.0,1056.0,0.0,10007936.0,0.0,0.0,0.0,0.0,62843188
75,76,0,0,0,0.0,1055.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
76,77,10000429,10003250,10003457,7389.0,9993039.0,2.0,0.0,0.0,10003250.0,10003457.0,0.0,0.0,62843188
77,78,0,0,9999766,0.0,0.0,2.0,0.0,0.0,10003250.0,2505.0,0.0,9997261.0,62843188
78,79,0,10000008,0,0.0,0.0,2.0,0.0,1.0,20003257.0,0.0,9991418.0,5843.0,62843188
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,20003257.0,0.0,0.0,5843.0,62843188
80,81,9999483,0,0,1.0,9999483.0,1.0,0.0,0.0,20003257.0,5843.0,0.0,0.0,62843188
81,82,0,0,0,0.0,0.0,1.0,0.0,9998254.0,10005003.0,0.0,0.0,0.0,62843188
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10005003.0,0.0,0.0,0.0,62843188
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10005003.0,0.0,0.0,0.0,62843188
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,10005003.0,0.0,0.0,0.0,62843188
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10005003.0,0.0,0.0,0.0,62843188
86,87,0,0,10000982,0.0,0.0,1.0,6742.0,0.0,9998261.0,9992988.0,0.0,7994.0,62843188
87,88,0,0,0,1.0,0.0,0.0,0.0,9998260.0,1.0,0.0,0.0,7994.0,62843188
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7994.0,62843188
89,90,9999068,0,0,4683.0,9994385.0,0.0,0.0,0.0,1.0,7994.0,0.0,0.0,62843188
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62843188
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62843188
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62843188
93,94,10000979,0,0,10000978.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,62843188
94,95,9997905,0,9998757,9997906.0,0.0,0.0,0.0,0.0,1.0,9998757.0,0.0,0.0,62843188
95,96,9998843,0,0,0.0,9998843.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62843188
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
97,98,9997530,0,10000547,0.0,7389.0,9990141.0,0.0,0.0,0.0,10000547.0,0.0,0.0,62843188
98,99,9993368,0,0,0.0,0.0,19983509.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
99,100,0,0,0,0.0,0.0,19983509.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
100,101,0,0,10001949,0.0,0.0,19983509.0,0.0,0.0,0.0,10001949.0,0.0,0.0,62843188
101,102,0,0,9996368,10001622.0,1.0,9981886.0,0.0,0.0,0.0,9996368.0,0.0,0.0,62843188
102,103,0,0,0,0.0,0.0,9981886.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
103,104,0,0,0,9981886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
107,108,0,0,10002121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002121.0,0.0,62843188
108,109,10005195,0,0,16624.0,1.0,9988570.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
109,110,10002870,0,0,1.0,0.0,19991439.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
110,111,0,0,0,0.0,4683.0,19986756.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
111,112,9997604,0,9997212,0.0,0.0,29984360.0,0.0,0.0,0.0,0.0,9997212.0,0.0,62843188
112,113,0,0,0,9985476.0,0.0,19998884.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
113,114,0,0,0,0.0,0.0,19998884.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
114,115,0,10000278,0,0.0,10000978.0,9997906.0,9993536.0,6742.0,0.0,0.0,0.0,0.0,62843188
115,116,0,0,0,0.0,9997906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62843188
116,117,0,9997487,0,0.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,0.0,62843188
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,0.0,62843188
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,0.0,62843188
119,120,0,0,10006169,0.0,0.0,0.0,4999455.0,0.0,4998032.0,0.0,10006169.0,0.0,62843188
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,4998032.0,0.0,0.0,0.0,62843188
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4998032.0,0.0,0.0,0.0,62843188
122,123,10001622,0,0,0.0,10001622.0,0.0,4998032.0,0.0,0.0,0.0,0.0,0.0,62843188
123,124,0,10004494,9998873,0.0,0.0,0.0,10004493.0,1.0,0.0,0.0,9994064.0,4809.0,62843188
124,125,9998511,0,0,0.0,9981886.0,16625.0,0.0,0.0,0.0,0.0,0.0,4809.0,62843188
125,126,0,0,10005411,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,10001413.0,8807.0,62843188
126,127,0,0,0,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,0.0,8807.0,62843188
127,128,0,0,10000543,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,9997977.0,11373.0,62843188
128,129,0,0,0,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,11373.0,0.0,62843188
129,130,0,10001043,0,0.0,16624.0,1.0,4996306.0,0.0,5004737.0,0.0,0.0,0.0,62843188
130,131,0,9992177,0,0.0,1.0,0.0,0.0,0.0,14996914.0,0.0,0.0,0.0,62843188
131,132,0,0,9999040,0.0,0.0,0.0,0.0,0.0,14996914.0,0.0,9989497.0,9543.0,62843188
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,14996914.0,0.0,0.0,9543.0,62843188
133,134,9992254,0,0,1.0,9985476.0,6777.0,10002083.0,0.0,4994831.0,0.0,9543.0,0.0,62843188
134,135,0,0,0,0.0,0.0,6777.0,0.0,0.0,4994831.0,0.0,0.0,0.0,62843188
135,136,0,0,0,0.0,0.0,6777.0,0.0,0.0,4994831.0,0.0,0.0,0.0,62843188
136,137,0,0,0,0.0,0.0,6777.0,0.0,0.0,4994831.0,0.0,0.0,0.0,62843188
137,138,0,0,9996383,0.0,0.0,6777.0,0.0,0.0,4994831.0,0.0,9996383.0,0.0,62843188
138,139,9998151,0,0,0.0,0.0,10004928.0,0.0,0.0,4994831.0,0.0,0.0,0.0,62843188
139,140,0,0,0,0.0,0.0,10004928.0,0.0,0.0,4994831.0,0.0,0.0,0.0,62843188
140,141,0,0,9998859,10002339.0,0.0,2589.0,4994831.0,0.0,0.0,0.0,9989502.0,9357.0,62843188
141,142,0,0,0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,9357.0,62843188
142,143,0,10003475,0,0.0,0.0,2589.0,9939.0,9993536.0,0.0,0.0,0.0,9357.0,62843188
143,144,9996453,0,9999485,9999042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008842.0,62843188
144,145,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010390.0,62843188
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010390.0,62843188
146,147,0,9997720,0,0.0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,20010390.0,62843188
147,148,0,10000344,0,0.0,0.0,0.0,5000889.0,4999455.0,0.0,0.0,0.0,20010390.0,62843188
148,149,10001219,0,0,10001219.0,0.0,0.0,0.0,0.0,0.0,0.0,10004428.0,10005962.0,62843188
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005962.0,62843188
150,151,0,10001495,0,0.0,0.0,0.0,0.0,4998032.0,5003463.0,0.0,0.0,10005962.0,62843188
151,152,0,9997337,0,0.0,0.0,0.0,0.0,10004493.0,4996307.0,0.0,0.0,10005962.0,62843188
152,153,10000365,0,0,9995148.0,0.0,5217.0,0.0,0.0,4996307.0,0.0,0.0,10005962.0,62843188
153,154,0,0,0,0.0,0.0,5217.0,0.0,0.0,4996307.0,0.0,0.0,10005962.0,62843188
154,155,9996271,0,0,10001487.0,1.0,0.0,0.0,0.0,4996307.0,0.0,10003457.0,2505.0,62843188
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,4996307.0,0.0,2505.0,0.0,62843188
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,4996307.0,0.0,0.0,0.0,62843188
157,158,0,0,0,0.0,0.0,0.0,0.0,4996306.0,1.0,0.0,0.0,0.0,62843188
158,159,0,0,9998831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5843.0,9992988.0,62843188
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992988.0,62843188
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992988.0,62843188
