,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,51022036
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,51022036
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,51022036
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,51022036
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,51022036
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,51022036
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,51022036
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,51022036
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,51022036
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,51022036
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,51022036
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,51022036
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,51022036
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,51022036
14,15,0,0,0,0.0,0.0,3659.0,9998595.0,0.0,20001390.0,0.0,0.0,10005962.0,51022036
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,20001390.0,0.0,0.0,10005962.0,51022036
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,20001390.0,0.0,0.0,10005962.0,51022036
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,51022036
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,51022036
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,51022036
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,51022036
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51022036
22,23,0,0,0,0.0,9998924.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51022036
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51022036
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51022036
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51022036
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51022036
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,20007470.0,0.0,0.0,30005840.0,51022036
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006678.0,0.0,0.0,30005840.0,51022036
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006678.0,0.0,0.0,30005840.0,51022036
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,3807.0,0.0,0.0,30005840.0,51022036
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,51022036
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,51022036
33,34,0,0,0,0.0,0.0,0.0,3806.0,0.0,1.0,0.0,0.0,30005840.0,51022036
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005840.0,51022036
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,51022036
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,51022036
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,51022036
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,51022036
39,40,0,0,10001721,0.0,0.0,0.0,1.0,0.0,0.0,10000631.0,0.0,40006257.0,51022036
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,51022036
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,40006257.0,51022036
42,43,0,9999596,0,0.0,0.0,10006204.0,1001.0,9998595.0,0.0,0.0,0.0,40006257.0,51022036
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,51022036
