,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530451
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,48530451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530451
4,5,0,9996893,0,0.0,0.0,0.0,9994388.0,0.0,2505.0,0.0,0.0,0.0,48530451
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,48530451
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,48530451
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,48530451
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,48530451
9,10,0,9998460,0,0.0,0.0,0.0,10000275.0,0.0,10002549.0,0.0,0.0,0.0,48530451
10,11,0,0,0,0.0,0.0,0.0,9998151.0,0.0,4398.0,0.0,0.0,0.0,48530451
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,48530451
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,48530451
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,48530451
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,48530451
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,48530451
16,17,10000888,9998959,10002578,10000888.0,0.0,0.0,0.0,0.0,10003357.0,0.0,0.0,10002578.0,48530451
17,18,10006846,0,0,0.0,0.0,10006846.0,3540.0,0.0,9999817.0,0.0,0.0,10002578.0,48530451
18,19,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,10002578.0,48530451
19,20,0,0,9998272,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,48530451
20,21,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,48530451
21,22,9998982,0,0,0.0,0.0,20005828.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,48530451
22,23,0,9997070,0,0.0,0.0,20005828.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,48530451
23,24,0,0,0,409.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,48530451
24,25,0,0,0,0.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,48530451
25,26,0,0,0,0.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,48530451
26,27,0,0,0,10002046.0,0.0,10003373.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,48530451
27,28,0,0,0,0.0,0.0,10003373.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,48530451
28,29,0,0,9994634,0.0,0.0,10003373.0,0.0,0.0,19996887.0,0.0,0.0,29995484.0,48530451
29,30,0,0,0,0.0,0.0,10003373.0,0.0,10002499.0,9994388.0,0.0,0.0,29995484.0,48530451
30,31,0,0,0,0.0,0.0,10003373.0,0.0,0.0,9994388.0,10000622.0,0.0,19994862.0,48530451
31,32,0,0,0,0.0,0.0,10003373.0,0.0,0.0,9994388.0,0.0,0.0,19994862.0,48530451
32,33,0,0,0,0.0,0.0,10003373.0,0.0,9994388.0,0.0,0.0,0.0,19994862.0,48530451
33,34,0,0,0,1.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,19994862.0,48530451
34,35,0,0,0,0.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,19994862.0,48530451
