,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,47911102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,9999373.0,0.0,903.0,47911102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,903.0,47911102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,903.0,47911102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,902.0,0.0,1.0,47911102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,47911102
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,47911102
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,47911102
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,47911102
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,0.0,9997008.0,47911102
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,47911102
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,47911102
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,47911102
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997007.0,0.0,1.0,47911102
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992330.0,47911102
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,1.0,0.0,19987743.0,47911102
21,22,0,0,9999920,9997340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987663.0,47911102
22,23,0,9993921,0,0.0,0.0,0.0,0.0,0.0,9993921.0,4996742.0,0.0,24990921.0,47911102
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,47911102
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,47911102
25,26,10001397,0,0,328.0,0.0,10001069.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,47911102
26,27,0,0,9998113,10001069.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,47911102
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,47911102
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,80.0,0.0,0.0,34989034.0,47911102
29,30,0,0,10001561,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,44990595.0,47911102
30,31,0,0,0,0.0,0.0,0.0,0.0,80.0,0.0,10006891.0,0.0,34983704.0,47911102
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,47911102
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,47911102
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,47911102
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004091.0,0.0,24979613.0,47911102
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983035.0,47911102
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983035.0,47911102
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983035.0,47911102
38,39,0,9998512,0,0.0,0.0,0.0,0.0,9998280.0,232.0,0.0,0.0,34983035.0,47911102
39,40,0,0,10001424,0.0,0.0,0.0,0.0,0.0,232.0,2.0,0.0,44984457.0,47911102
40,41,0,10001698,0,0.0,0.0,0.0,0.0,0.0,10001930.0,0.0,0.0,44984457.0,47911102
41,42,0,0,0,0.0,0.0,0.0,3828.0,0.0,9998102.0,0.0,0.0,44984457.0,47911102
42,43,10001656,0,0,3988.0,9997340.0,328.0,0.0,0.0,9998102.0,0.0,0.0,44984457.0,47911102
43,44,0,0,0,0.0,0.0,328.0,9998102.0,0.0,0.0,0.0,0.0,44984457.0,47911102
44,45,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,44984457.0,47911102
45,46,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,44984457.0,47911102
46,47,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,44984457.0,47911102
47,48,10001069,0,0,0.0,10001069.0,0.0,0.0,0.0,0.0,0.0,0.0,44984457.0,47911102
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000003.0,0.0,34984454.0,47911102
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984454.0,47911102
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984454.0,47911102
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984454.0,47911102
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996089.0,0.0,24988365.0,47911102
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988365.0,47911102
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988365.0,47911102
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988365.0,47911102
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988365.0,47911102
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988365.0,47911102
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003464.0,0.0,14984901.0,47911102
59,60,10001140,0,0,12225.0,0.0,9988915.0,0.0,0.0,0.0,0.0,0.0,14984901.0,47911102
60,61,0,0,0,0.0,0.0,9988915.0,0.0,0.0,0.0,10003158.0,0.0,4981743.0,47911102
61,62,0,0,0,0.0,0.0,9988915.0,0.0,0.0,0.0,0.0,0.0,4981743.0,47911102
62,63,0,0,0,0.0,0.0,9988915.0,0.0,0.0,0.0,0.0,0.0,4981743.0,47911102
63,64,0,0,9999341,0.0,3988.0,9984927.0,0.0,0.0,0.0,1.0,0.0,14981083.0,47911102
64,65,0,0,0,9984927.0,0.0,0.0,0.0,0.0,0.0,9994144.0,0.0,4986939.0,47911102
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,47911102
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,47911102
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,47911102
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,0.0,0.0,47911102
69,70,0,9996895,9996904,0.0,0.0,0.0,9993067.0,3828.0,0.0,5015980.0,0.0,4980924.0,47911102
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980924.0,47911102
71,72,0,9998102,0,0.0,0.0,0.0,0.0,9998102.0,0.0,4980923.0,0.0,1.0,47911102
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
74,75,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,5020074.0,0.0,4979493.0,47911102
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4979492.0,0.0,1.0,47911102
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47911102
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
79,80,9999643,0,0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
80,81,0,0,9999373,9987418.0,12225.0,0.0,0.0,0.0,0.0,0.0,9999373.0,0.0,47911102
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
83,84,0,0,10007623,0.0,0.0,0.0,0.0,0.0,0.0,10006719.0,902.0,2.0,47911102
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47911102
85,86,9997412,0,0,0.0,9984927.0,12485.0,0.0,0.0,0.0,2.0,0.0,0.0,47911102
86,87,10003973,0,0,0.0,0.0,10016458.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
87,88,0,0,10002237,0.0,0.0,10016458.0,0.0,0.0,0.0,10002236.0,0.0,1.0,47911102
88,89,0,0,0,0.0,0.0,10016458.0,0.0,0.0,0.0,0.0,1.0,0.0,47911102
89,90,0,0,0,0.0,0.0,10016458.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
90,91,0,0,0,0.0,0.0,10016458.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
91,92,0,0,0,0.0,0.0,10016458.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
92,93,0,0,9998807,0.0,0.0,10016458.0,0.0,0.0,0.0,1799.0,9997007.0,1.0,47911102
93,94,0,0,0,22648.0,0.0,9993810.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
94,95,0,0,10002786,0.0,0.0,9993810.0,0.0,0.0,0.0,10002786.0,0.0,1.0,47911102
95,96,0,9997566,0,0.0,0.0,9993810.0,9997566.0,0.0,0.0,0.0,0.0,1.0,47911102
96,97,0,0,0,0.0,0.0,9993810.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
97,98,0,10001444,0,0.0,0.0,9993810.0,2445.0,9993067.0,5932.0,0.0,0.0,1.0,47911102
98,99,0,0,0,0.0,0.0,9993810.0,0.0,0.0,5932.0,0.0,1.0,0.0,47911102
99,100,0,0,0,9993810.0,0.0,0.0,0.0,0.0,5932.0,0.0,0.0,0.0,47911102
100,101,0,0,10002123,0.0,0.0,0.0,0.0,0.0,5932.0,5005380.0,4996742.0,1.0,47911102
101,102,10001368,0,0,12559.0,9987418.0,1391.0,5932.0,0.0,0.0,0.0,0.0,1.0,47911102
102,103,0,0,0,0.0,0.0,1391.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
103,104,0,0,0,0.0,0.0,1391.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
104,105,0,0,0,0.0,0.0,1391.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
105,106,0,0,0,0.0,0.0,1391.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
106,107,0,0,0,1391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911102
108,109,0,0,10006890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006891.0,0.0,47911102
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
112,113,0,0,10004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004091.0,2.0,47911102
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47911102
114,115,10005801,0,0,9983153.0,22648.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47911102
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47911102
116,117,10006853,0,0,10006853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47911102
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,47911102
118,119,0,9999262,0,0.0,0.0,0.0,9999262.0,0.0,0.0,0.0,0.0,0.0,47911102
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911102
