,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52264284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52264284
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,52264284
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52264284
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52264284
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52264284
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52264284
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52264284
8,9,0,10002840,10004194,0.0,0.0,0.0,10002839.0,0.0,1.0,9999159.0,0.0,5035.0,52264284
9,10,9994273,0,0,0.0,0.0,9994273.0,1.0,0.0,0.0,0.0,0.0,5035.0,52264284
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5035.0,52264284
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,52264284
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,52264284
13,14,9992344,0,0,2314.0,0.0,9990030.0,0.0,0.0,0.0,0.0,0.0,5035.0,52264284
14,15,0,0,0,9990030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,52264284
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,52264284
16,17,0,9994410,0,0.0,0.0,0.0,4993182.0,0.0,5001228.0,0.0,0.0,5035.0,52264284
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,14996195.0,0.0,0.0,5035.0,52264284
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14996195.0,0.0,0.0,5035.0,52264284
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14996195.0,0.0,0.0,5035.0,52264284
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,14996195.0,0.0,0.0,10007346.0,52264284
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14996195.0,0.0,0.0,10007346.0,52264284
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14996195.0,0.0,0.0,10007346.0,52264284
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,14996195.0,0.0,0.0,20005397.0,52264284
24,25,0,0,9998363,9997520.0,0.0,10002103.0,0.0,0.0,14996195.0,0.0,0.0,30003760.0,52264284
25,26,0,0,0,10002101.0,0.0,2.0,0.0,0.0,14996195.0,0.0,0.0,30003760.0,52264284
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,14996195.0,0.0,0.0,30003760.0,52264284
27,28,0,0,9999185,0.0,0.0,2.0,0.0,0.0,14996195.0,10007180.0,0.0,29995765.0,52264284
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,14996195.0,0.0,0.0,29995765.0,52264284
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,14996195.0,9995178.0,0.0,20000587.0,52264284
30,31,0,0,0,0.0,0.0,2.0,0.0,10004922.0,4991273.0,10000892.0,0.0,9999695.0,52264284
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4991273.0,9999342.0,0.0,353.0,52264284
32,33,9998607,0,0,2022.0,9994273.0,2314.0,0.0,0.0,4991273.0,0.0,0.0,353.0,52264284
33,34,0,10001363,0,0.0,0.0,2314.0,0.0,0.0,14992636.0,0.0,0.0,353.0,52264284
34,35,0,0,0,0.0,2314.0,0.0,0.0,0.0,14992636.0,0.0,0.0,353.0,52264284
35,36,10000770,9999680,0,1.0,9990030.0,10739.0,0.0,0.0,24992316.0,0.0,0.0,353.0,52264284
36,37,0,0,0,0.0,0.0,10739.0,0.0,10002839.0,14989477.0,0.0,0.0,353.0,52264284
37,38,0,0,0,10738.0,0.0,1.0,0.0,1.0,14989476.0,352.0,0.0,1.0,52264284
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14989476.0,0.0,0.0,1.0,52264284
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,14989476.0,0.0,0.0,1.0,52264284
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14989476.0,0.0,0.0,1.0,52264284
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,14989476.0,10001040.0,0.0,1338.0,52264284
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,14989476.0,0.0,0.0,9999609.0,52264284
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,14989476.0,2.0,0.0,19998333.0,52264284
44,45,0,0,10000553,0.0,0.0,0.0,9996292.0,4993182.0,2.0,0.0,0.0,29998886.0,52264284
45,46,9999778,0,0,2258.0,9997520.0,0.0,0.0,1.0,1.0,0.0,0.0,29998886.0,52264284
46,47,10002103,0,0,0.0,10002101.0,2.0,0.0,0.0,1.0,9996126.0,0.0,20002760.0,52264284
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20002760.0,52264284
48,49,9999970,0,10002299,9993212.0,0.0,6760.0,0.0,0.0,1.0,0.0,0.0,30005059.0,52264284
49,50,0,0,0,0.0,0.0,6760.0,0.0,0.0,1.0,0.0,0.0,30005059.0,52264284
50,51,9995769,0,0,0.0,0.0,10002529.0,0.0,0.0,1.0,0.0,0.0,30005059.0,52264284
51,52,0,0,0,10000505.0,0.0,2024.0,0.0,0.0,1.0,0.0,0.0,30005059.0,52264284
52,53,0,0,9999344,0.0,0.0,2024.0,0.0,0.0,1.0,0.0,0.0,40004403.0,52264284
53,54,0,0,10001840,0.0,2022.0,2.0,0.0,0.0,1.0,1.0,0.0,50006242.0,52264284
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,50006242.0,52264284
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,50006242.0,52264284
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,10006032.0,0.0,40000210.0,52264284
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40000210.0,52264284
58,59,10004075,0,9992952,0.0,10738.0,9993338.0,0.0,0.0,1.0,0.0,0.0,49993162.0,52264284
59,60,0,0,0,0.0,0.0,9993338.0,0.0,0.0,1.0,0.0,0.0,49993162.0,52264284
60,61,10000073,9999427,0,0.0,1.0,19993410.0,9999426.0,0.0,2.0,0.0,0.0,49993162.0,52264284
61,62,0,0,0,0.0,0.0,19993410.0,0.0,0.0,2.0,0.0,0.0,49993162.0,52264284
62,63,0,9999951,0,0.0,0.0,19993410.0,9999952.0,0.0,1.0,0.0,0.0,49993162.0,52264284
63,64,0,0,0,9997940.0,0.0,9995470.0,0.0,0.0,1.0,0.0,0.0,49993162.0,52264284
64,65,0,0,0,0.0,0.0,9995470.0,0.0,0.0,1.0,0.0,0.0,49993162.0,52264284
65,66,0,0,0,0.0,0.0,9995470.0,1.0,0.0,0.0,0.0,0.0,49993162.0,52264284
66,67,0,10001881,0,0.0,2258.0,9993212.0,10001880.0,0.0,1.0,9999474.0,0.0,39993688.0,52264284
67,68,0,0,0,0.0,0.0,9993212.0,0.0,0.0,1.0,10001468.0,0.0,29992220.0,52264284
68,69,0,0,10003385,0.0,0.0,9993212.0,0.0,0.0,1.0,9998512.0,0.0,29997093.0,52264284
69,70,0,0,0,0.0,9993212.0,0.0,0.0,0.0,1.0,9993278.0,0.0,20003815.0,52264284
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003815.0,52264284
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003815.0,52264284
72,73,10000505,9997316,0,0.0,10000505.0,0.0,0.0,9996292.0,1025.0,0.0,0.0,20003815.0,52264284
73,74,0,0,9994589,0.0,0.0,0.0,0.0,0.0,1025.0,9999312.0,0.0,19999092.0,52264284
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,19999092.0,52264284
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,19999092.0,52264284
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,19999092.0,52264284
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,19999092.0,52264284
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,19999092.0,52264284
79,80,0,0,0,0.0,0.0,0.0,1.0,0.0,1024.0,0.0,0.0,19999092.0,52264284
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1024.0,9997988.0,0.0,10001104.0,52264284
81,82,0,9997209,0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,10001104.0,52264284
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,10001104.0,52264284
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,10001104.0,52264284
84,85,9997940,0,0,0.0,9997940.0,0.0,0.0,0.0,9998233.0,0.0,0.0,10001104.0,52264284
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,10001104.0,52264284
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,9999159.0,1945.0,52264284
87,88,0,10003581,0,0.0,0.0,0.0,1.0,0.0,20001813.0,0.0,0.0,1945.0,52264284
