,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,1.0,48533609
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,1.0,48533609
2,3,9997181,0,9995381,4999101.0,0.0,4998080.0,0.0,0.0,0.0,9995381.0,0.0,1.0,48533609
3,4,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,48533609
4,5,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,48533609
5,6,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,48533609
6,7,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,48533609
7,8,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,48533609
8,9,10001775,0,0,0.0,0.0,14999855.0,0.0,0.0,0.0,0.0,0.0,1.0,48533609
9,10,10003062,9997618,0,0.0,0.0,25002917.0,139.0,0.0,9997479.0,0.0,0.0,1.0,48533609
10,11,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,48533609
11,12,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,48533609
12,13,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,48533609
13,14,0,9997113,0,0.0,0.0,25002917.0,0.0,0.0,19994592.0,0.0,0.0,1.0,48533609
14,15,0,0,0,0.0,0.0,25002917.0,9999697.0,0.0,9994895.0,0.0,0.0,1.0,48533609
15,16,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9994895.0,0.0,0.0,1.0,48533609
16,17,0,0,0,10001945.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,1.0,48533609
17,18,0,0,0,0.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,1.0,48533609
18,19,0,10000735,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,1.0,48533609
19,20,0,0,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,1.0,48533609
20,21,0,0,0,1770.0,0.0,14999202.0,0.0,0.0,19995630.0,0.0,0.0,1.0,48533609
21,22,0,0,0,0.0,0.0,14999202.0,9998702.0,0.0,9996928.0,0.0,0.0,1.0,48533609
22,23,0,0,0,0.0,10000101.0,4999101.0,0.0,0.0,9996928.0,0.0,0.0,1.0,48533609
23,24,0,0,0,0.0,4999101.0,0.0,0.0,0.0,9996928.0,0.0,0.0,1.0,48533609
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,1.0,48533609
25,26,0,0,0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,0.0,1.0,48533609
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533609
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,10001130.0,10001062.0,0.0,1.0,48533609
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001130.0,0.0,0.0,1.0,48533609
29,30,0,0,0,0.0,0.0,0.0,108.0,10000883.0,139.0,0.0,0.0,1.0,48533609
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,48533609
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,48533609
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,48533609
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,48533609
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003658.0,48533609
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003658.0,48533609
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003658.0,48533609
37,38,10001945,0,0,0.0,10001945.0,0.0,0.0,139.0,0.0,0.0,0.0,5003658.0,48533609
38,39,0,0,9997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,48533609
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,48533609
40,41,10003351,0,0,10003351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,48533609
41,42,10004935,0,0,10003165.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,48533609
42,43,0,9999697,10003706,0.0,0.0,0.0,0.0,9999697.0,0.0,1.0,0.0,25004807.0,48533609
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,48533609
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,48533609
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,48533609
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995258.0,0.0,15009549.0,48533609
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002903.0,0.0,5006646.0,48533609
48,49,10000876,0,9999530,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006176.0,48533609
49,50,0,10003550,0,0.0,0.0,10000876.0,4848.0,9998702.0,0.0,0.0,0.0,15006176.0,48533609
50,51,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006176.0,48533609
51,52,0,10002582,0,0.0,0.0,10000876.0,10002582.0,0.0,0.0,0.0,0.0,15006176.0,48533609
52,53,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006176.0,48533609
53,54,0,9996928,0,0.0,0.0,10000876.0,0.0,9996928.0,0.0,0.0,0.0,15006176.0,48533609
54,55,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006176.0,48533609
55,56,0,0,0,9995237.0,0.0,5639.0,0.0,0.0,0.0,0.0,0.0,15006176.0,48533609
56,57,0,0,0,0.0,0.0,5639.0,0.0,0.0,0.0,0.0,0.0,15006176.0,48533609
57,58,0,9998907,9999402,0.0,0.0,5639.0,9998799.0,108.0,0.0,0.0,0.0,25005578.0,48533609
