,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53506756
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,53506756
2,3,0,0,0,1993.0,0.0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,53506756
3,4,0,0,0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53506756
4,5,10001397,0,10003411,4994583.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
5,6,0,0,0,1.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
6,7,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
7,8,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
8,9,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
9,10,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
10,11,0,0,0,5006812.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
13,14,0,9994630,0,1.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,53506756
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
21,22,0,9994921,0,0.0,0.0,0.0,9994921.0,0.0,0.0,0.0,0.0,10003411.0,53506756
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
23,24,10002781,0,0,10000788.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
24,25,9997706,0,0,0.0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
25,26,10002278,0,0,5007694.0,4994583.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
26,27,9995222,0,0,9995221.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,53506756
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001246.0,0.0,2165.0,53506756
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2165.0,53506756
31,32,9996146,0,0,0.0,5006812.0,4989335.0,0.0,0.0,0.0,0.0,0.0,2165.0,53506756
32,33,0,0,0,0.0,0.0,4989335.0,0.0,0.0,0.0,0.0,0.0,2165.0,53506756
