,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045876
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,11688.0,0.0,9995279.0,46045876
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995279.0,0.0,0.0,46045876
3,4,0,10000289,0,0.0,0.0,0.0,10000289.0,0.0,0.0,0.0,0.0,0.0,46045876
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045876
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045876
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045876
7,8,0,10001918,0,0.0,0.0,0.0,10001231.0,0.0,687.0,0.0,0.0,0.0,46045876
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,687.0,9010.0,0.0,9994583.0,46045876
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,46045876
10,11,9999310,0,0,9999310.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,46045876
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,46045876
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,46045876
13,14,10001894,0,0,10001894.0,0.0,0.0,0.0,0.0,687.0,9994049.0,0.0,534.0,46045876
14,15,0,10002169,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,534.0,46045876
15,16,10001733,0,0,10000068.0,0.0,1665.0,0.0,0.0,10002856.0,0.0,0.0,534.0,46045876
16,17,0,9998664,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,46045876
17,18,0,0,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,46045876
18,19,0,0,0,1665.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,534.0,46045876
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,46045876
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,46045876
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,46045876
22,23,9992720,0,0,9992720.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,46045876
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,46045876
24,25,0,0,10006896,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,20004475.0,46045876
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,9998583.0,0.0,10005892.0,46045876
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,10005892.0,46045876
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,10005892.0,46045876
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,9999801.0,0.0,6091.0,46045876
29,30,10000903,0,0,0.0,0.0,10000903.0,0.0,0.0,20001520.0,0.0,0.0,6091.0,46045876
30,31,0,0,0,0.0,0.0,10000903.0,0.0,0.0,20001520.0,0.0,0.0,6091.0,46045876
31,32,0,0,0,0.0,9999310.0,1593.0,0.0,10000289.0,10001231.0,0.0,0.0,6091.0,46045876
32,33,9998163,0,0,0.0,0.0,9999756.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,46045876
33,34,0,0,0,0.0,0.0,9999756.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,46045876
34,35,10002206,0,0,0.0,10001894.0,10000068.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,46045876
35,36,0,0,0,0.0,0.0,10000068.0,0.0,10001231.0,0.0,0.0,0.0,6091.0,46045876
36,37,0,0,0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,46045876
