,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
4,5,0,10002620,0,0.0,0.0,0.0,10002619.0,0.0,1.0,0.0,0.0,0.0,46664766
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46664766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46664766
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46664766
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46664766
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46664766
10,11,9997908,0,0,9997908.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46664766
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46664766
12,13,0,9995614,0,0.0,0.0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,46664766
13,14,0,10000908,9998987,0.0,0.0,0.0,11946.0,0.0,9988962.0,13391.0,0.0,9985596.0,46664766
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9988962.0,0.0,0.0,9985596.0,46664766
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9988962.0,0.0,0.0,9985596.0,46664766
16,17,0,0,0,0.0,0.0,0.0,9988961.0,0.0,1.0,9985596.0,0.0,0.0,46664766
17,18,10003857,0,0,10002755.0,0.0,1102.0,1.0,0.0,0.0,0.0,0.0,0.0,46664766
18,19,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
19,20,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
20,21,9998066,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
21,22,0,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
22,23,0,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
23,24,0,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
24,25,0,0,0,957.0,0.0,9998211.0,0.0,0.0,0.0,0.0,0.0,0.0,46664766
25,26,0,10002906,10003329,0.0,0.0,9998211.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,46664766
26,27,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46664766
27,28,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46664766
28,29,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46664766
29,30,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46664766
30,31,9996739,0,0,0.0,9997042.0,9997908.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46664766
31,32,0,0,0,0.0,9997908.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46664766
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002619.0,287.0,10001616.0,0.0,0.0,46664766
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,46664766
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,46664766
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,46664766
36,37,10000653,0,0,9998356.0,0.0,2297.0,0.0,0.0,287.0,0.0,0.0,0.0,46664766
