,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51021364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51021364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51021364
3,4,9994071,0,0,9992031.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,51021364
4,5,10000650,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,51021364
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,51021364
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,51021364
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,51021364
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,51021364
9,10,9994765,0,0,10007759.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,51021364
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,51021364
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,0.0,0.0,10001185.0,51021364
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10001185.0,51021364
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20004541.0,51021364
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004541.0,51021364
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,9999584.0,0.0,20003443.0,51021364
16,17,0,0,0,5163.0,0.0,9984533.0,0.0,0.0,0.0,9996041.0,0.0,10007402.0,51021364
17,18,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007402.0,51021364
18,19,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007402.0,51021364
19,20,10004293,9995684,0,9996795.0,0.0,9992031.0,4994321.0,0.0,5001363.0,0.0,0.0,10007402.0,51021364
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,5001363.0,0.0,0.0,10007402.0,51021364
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,5001363.0,1.0,0.0,20006372.0,51021364
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,15008597.0,0.0,0.0,20006372.0,51021364
23,24,0,0,0,0.0,0.0,9992031.0,10001337.0,0.0,5007260.0,0.0,0.0,20006372.0,51021364
24,25,0,9999259,0,0.0,9992031.0,0.0,0.0,0.0,15006519.0,9994593.0,0.0,10011779.0,51021364
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,51021364
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,51021364
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,51021364
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,51021364
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,51021364
30,31,10007759,9998050,9999509,0.0,10007759.0,0.0,0.0,0.0,25004569.0,1.0,0.0,20011287.0,51021364
31,32,0,9997688,0,0.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011287.0,51021364
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011287.0,51021364
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011287.0,51021364
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011287.0,51021364
35,36,0,0,0,0.0,0.0,0.0,10001420.0,0.0,25000837.0,0.0,0.0,20011287.0,51021364
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,25000837.0,0.0,0.0,20011287.0,51021364
37,38,10001795,0,0,9996632.0,5163.0,0.0,0.0,0.0,25000837.0,0.0,0.0,20011287.0,51021364
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25000837.0,0.0,0.0,20011287.0,51021364
39,40,0,0,0,0.0,0.0,0.0,0.0,10003626.0,14997211.0,0.0,0.0,20011287.0,51021364
40,41,9996795,0,0,0.0,9996795.0,0.0,0.0,0.0,14997211.0,0.0,0.0,20011287.0,51021364
41,42,0,0,9999835,0.0,0.0,0.0,0.0,10002890.0,4994321.0,0.0,0.0,30011122.0,51021364
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,0.0,0.0,30011122.0,51021364
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,0.0,0.0,30011122.0,51021364
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,10002716.0,0.0,20008406.0,51021364
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,0.0,0.0,20008406.0,51021364
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,0.0,0.0,20008406.0,51021364
47,48,0,0,0,0.0,0.0,0.0,0.0,4994321.0,0.0,10003335.0,0.0,10005071.0,51021364
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,51021364
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,51021364
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,51021364
51,52,0,10001337,0,0.0,0.0,0.0,0.0,10001337.0,0.0,0.0,0.0,10005071.0,51021364
52,53,9996632,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,51021364
53,54,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,51021364
54,55,0,0,10000154,0.0,0.0,9996632.0,0.0,0.0,0.0,1.0,0.0,20005224.0,51021364
55,56,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005224.0,51021364
56,57,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,10003571.0,0.0,10001653.0,51021364
57,58,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,9999333.0,0.0,2320.0,51021364
58,59,0,0,0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,51021364
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,51021364
60,61,0,9999135,0,0.0,0.0,0.0,9999135.0,0.0,0.0,0.0,0.0,2320.0,51021364
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,51021364
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,51021364
63,64,0,10001420,0,0.0,0.0,0.0,0.0,10001420.0,0.0,0.0,0.0,2320.0,51021364
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,51021364
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,51021364
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,51021364
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,51021364
68,69,0,0,9996251,0.0,0.0,0.0,0.0,0.0,0.0,9998571.0,0.0,0.0,51021364
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51021364
70,71,0,10001388,9998968,0.0,0.0,0.0,10001388.0,0.0,0.0,3470.0,0.0,9995498.0,51021364
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995498.0,51021364
72,73,0,0,9998153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19993650.0,51021364
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993650.0,51021364
74,75,10005598,0,9999371,10005598.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29993020.0,51021364
75,76,0,9996870,0,0.0,0.0,0.0,4997781.0,0.0,4999089.0,0.0,0.0,29993020.0,51021364
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4999089.0,9998423.0,0.0,19994597.0,51021364
77,78,10003810,0,0,10003810.0,0.0,0.0,0.0,0.0,4999089.0,0.0,0.0,19994597.0,51021364
78,79,0,0,10004871,0.0,0.0,0.0,0.0,0.0,4999089.0,9997083.0,0.0,20002385.0,51021364
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4999089.0,0.0,0.0,20002385.0,51021364
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4999089.0,0.0,0.0,20002385.0,51021364
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4999089.0,10000374.0,0.0,10002011.0,51021364
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4999089.0,0.0,0.0,10002011.0,51021364
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4999089.0,0.0,0.0,10002011.0,51021364
84,85,0,9994840,0,0.0,0.0,0.0,0.0,0.0,14993929.0,0.0,0.0,10002011.0,51021364
85,86,9998867,0,0,9998866.0,0.0,1.0,0.0,0.0,14993929.0,0.0,0.0,10002011.0,51021364
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,14993929.0,0.0,10002011.0,0.0,51021364
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,14993929.0,0.0,0.0,0.0,51021364
88,89,0,0,0,0.0,0.0,1.0,0.0,9999135.0,4994794.0,0.0,0.0,0.0,51021364
89,90,9995000,0,0,9995000.0,0.0,1.0,0.0,0.0,4994794.0,0.0,0.0,0.0,51021364
90,91,9995312,0,0,9993333.0,0.0,1980.0,0.0,0.0,4994794.0,0.0,0.0,0.0,51021364
91,92,10001709,10000687,0,0.0,0.0,10003689.0,0.0,0.0,14995481.0,0.0,0.0,0.0,51021364
92,93,0,0,0,0.0,0.0,10003689.0,0.0,0.0,14995481.0,0.0,0.0,0.0,51021364
93,94,9997567,0,10000036,10003523.0,0.0,9997733.0,0.0,0.0,14995481.0,451.0,9999584.0,1.0,51021364
94,95,9999423,0,9996042,0.0,0.0,19997156.0,0.0,0.0,14995481.0,1.0,9996041.0,1.0,51021364
95,96,0,0,0,0.0,10005598.0,9991558.0,0.0,0.0,14995481.0,0.0,0.0,1.0,51021364
96,97,10002520,10000085,0,0.0,0.0,19994078.0,0.0,0.0,24995566.0,0.0,0.0,1.0,51021364
97,98,0,0,0,0.0,0.0,19994078.0,0.0,0.0,24995566.0,0.0,0.0,1.0,51021364
98,99,0,0,0,0.0,10003810.0,9990268.0,0.0,10001388.0,14994178.0,0.0,0.0,1.0,51021364
99,100,0,9997395,0,0.0,0.0,9990268.0,0.0,0.0,24991573.0,0.0,1.0,0.0,51021364
100,101,0,0,10003819,0.0,0.0,9990268.0,0.0,0.0,24991573.0,10003818.0,0.0,1.0,51021364
101,102,0,0,0,0.0,0.0,9990268.0,0.0,0.0,24991573.0,0.0,0.0,1.0,51021364
102,103,0,0,9994593,0.0,0.0,9990268.0,0.0,0.0,24991573.0,0.0,9994593.0,1.0,51021364
103,104,0,0,0,0.0,0.0,9990268.0,0.0,4997781.0,19993792.0,0.0,0.0,1.0,51021364
104,105,0,0,0,0.0,0.0,9990268.0,0.0,0.0,19993792.0,0.0,0.0,1.0,51021364
105,106,10000232,0,0,0.0,0.0,19990500.0,0.0,0.0,19993792.0,0.0,0.0,1.0,51021364
106,107,0,0,0,0.0,9998866.0,9991634.0,1.0,0.0,19993791.0,0.0,0.0,1.0,51021364
107,108,9996700,0,0,0.0,0.0,19988334.0,0.0,0.0,19993791.0,0.0,0.0,1.0,51021364
108,109,0,0,0,0.0,0.0,19988334.0,0.0,0.0,19993791.0,0.0,1.0,0.0,51021364
109,110,0,0,0,0.0,0.0,19988334.0,0.0,0.0,19993791.0,0.0,0.0,0.0,51021364
110,111,0,0,0,0.0,9995000.0,9993334.0,0.0,0.0,19993791.0,0.0,0.0,0.0,51021364
111,112,0,10004022,0,0.0,9993333.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
114,115,10003523,0,0,0.0,10003523.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
122,123,0,0,10002716,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,10002716.0,0.0,51021364
123,124,10003255,0,0,10003255.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,0.0,51021364
125,126,0,0,10003336,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,10003335.0,1.0,51021364
126,127,9997728,0,0,9997728.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,1.0,51021364
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,29997813.0,0.0,0.0,1.0,51021364
128,129,0,0,0,0.0,0.0,1.0,10000427.0,0.0,19997386.0,0.0,0.0,1.0,51021364
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,19997386.0,0.0,0.0,1.0,51021364
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,19997386.0,0.0,0.0,1.0,51021364
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,19997386.0,0.0,0.0,1.0,51021364
132,133,0,9999550,0,0.0,0.0,1.0,10000387.0,0.0,19996549.0,0.0,1.0,0.0,51021364
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,19996549.0,0.0,0.0,0.0,51021364
134,135,0,9998204,10003573,0.0,0.0,1.0,10000378.0,1.0,19994374.0,0.0,10003571.0,2.0,51021364
135,136,0,0,9999333,0.0,0.0,1.0,0.0,0.0,19994374.0,0.0,9999333.0,2.0,51021364
136,137,0,0,0,1.0,0.0,0.0,0.0,0.0,19994374.0,0.0,0.0,2.0,51021364
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,19994374.0,0.0,0.0,2.0,51021364
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19994374.0,0.0,0.0,2.0,51021364
139,140,10000864,0,0,10000864.0,0.0,0.0,9996769.0,0.0,9997605.0,0.0,0.0,2.0,51021364
140,141,9997660,0,0,9991650.0,0.0,6010.0,0.0,0.0,9997605.0,0.0,0.0,2.0,51021364
141,142,0,0,0,0.0,0.0,6010.0,0.0,0.0,9997605.0,0.0,0.0,2.0,51021364
142,143,10000704,0,0,0.0,0.0,10006714.0,9997605.0,0.0,0.0,0.0,0.0,2.0,51021364
143,144,9995927,0,0,0.0,0.0,20002641.0,0.0,0.0,0.0,0.0,0.0,2.0,51021364
144,145,0,0,0,0.0,10003255.0,9999386.0,0.0,0.0,0.0,0.0,0.0,2.0,51021364
