,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,49156251
2,3,0,0,0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,49156251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
11,12,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
12,13,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
13,14,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
14,15,0,0,0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
19,20,0,10002236,0,0.0,0.0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,49156251
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,49156251
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,49156251
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,49156251
24,25,0,9999044,0,0.0,0.0,4996782.0,9999044.0,0.0,0.0,0.0,0.0,9999881.0,49156251
