,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41689099
1,2,9997307,0,9998979,4990213.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9998979.0,41689099
2,3,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,41689099
3,4,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9994025.0,41689099
4,5,9998766,0,0,0.0,0.0,15005860.0,0.0,0.0,0.0,0.0,0.0,9994025.0,41689099
5,6,0,0,0,10005584.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,9994025.0,41689099
6,7,0,0,0,0.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,9994025.0,41689099
7,8,0,0,10002927,0.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
8,9,0,0,0,5000276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
9,10,10000782,0,0,5001040.0,0.0,4999742.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
10,11,0,0,0,0.0,0.0,4999742.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
11,12,0,0,0,9821.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
12,13,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
13,14,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
14,15,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
15,16,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
16,17,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
17,18,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
18,19,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
19,20,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
20,21,10003063,0,0,0.0,0.0,14992984.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
21,22,0,0,0,0.0,10002771.0,4990213.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
22,23,0,0,0,0.0,4990213.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41689099
26,27,10005584,0,10002326,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41689099
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41689099
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41689099
29,30,10001316,0,0,0.0,5000276.0,5001040.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41689099
30,31,0,9997569,0,0.0,5001040.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,41689099
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41689099
32,33,10000583,0,0,0.0,9821.0,9990762.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41689099
33,34,0,0,0,0.0,0.0,9990762.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,41689099
34,35,0,0,0,0.0,0.0,9990762.0,0.0,0.0,0.0,0.0,0.0,19999456.0,41689099
35,36,0,0,0,9990762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,41689099
36,37,9995503,9997335,0,7777.0,0.0,9987726.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,41689099
37,38,0,0,0,0.0,0.0,9987726.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,41689099
38,39,0,0,0,0.0,0.0,9987726.0,5406.0,0.0,9991929.0,0.0,0.0,19999456.0,41689099
39,40,0,0,0,0.0,0.0,9987726.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,41689099
40,41,0,0,0,0.0,0.0,9987726.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,41689099
41,42,0,0,10002708,9987726.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,41689099
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,41689099
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,40004783.0,41689099
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998585.0,0.0,30006198.0,41689099
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998984.0,0.0,20007214.0,41689099
46,47,10004361,0,0,10004361.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,41689099
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,41689099
48,49,9995721,10005328,0,9995721.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,41689099
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,41689099
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,41689099
51,52,10003274,0,0,10003274.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,41689099
52,53,0,9999450,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,41689099
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,41689099
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,41689099
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,41689099
56,57,9998539,0,0,0.0,9990762.0,7777.0,0.0,0.0,29996707.0,10000000.0,0.0,10007214.0,41689099
57,58,0,0,0,0.0,7777.0,0.0,0.0,0.0,29996707.0,10001847.0,0.0,5367.0,41689099
58,59,0,0,0,0.0,0.0,0.0,0.0,9997569.0,19999138.0,0.0,0.0,5367.0,41689099
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19999138.0,0.0,0.0,5367.0,41689099
60,61,0,0,0,0.0,0.0,0.0,10001150.0,0.0,9997988.0,0.0,0.0,5367.0,41689099
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997988.0,5367.0,0.0,0.0,41689099
62,63,9994741,0,0,0.0,9987726.0,7015.0,0.0,0.0,9997988.0,0.0,0.0,0.0,41689099
63,64,9998193,0,0,0.0,0.0,10005208.0,9997988.0,0.0,0.0,0.0,0.0,0.0,41689099
